########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12357
file                           	S15-133_S_BOA_167.8A_180705_164807.dat
date                           	05/07/2018
hour                           	16:48:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.484
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677976e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.418576e-06   	  +1.176006e-07   	  +2.294473e-05   	  +2.747524e-07   	  +2.480262e-05   	  +2.580648e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.817806e-04   	  +2.269719e-06   	  -4.428384e-04   	  +5.302785e-06   
2   	  +6.586573e-03   	  +1.279612e-05   	  +1.563128e-02   	  +1.773857e-05   	  +1.696230e-02   	  +1.708512e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.525468e-03   	  +2.963648e-06   	  -3.620246e-03   	  +4.108431e-06   
3   	  -3.598116e+02   	  +3.243836e-03   	  -7.971814e-02   	  +1.762476e-03   	  +3.598116e+02   	  +3.243836e-03   	  +7.385175e-05   	  +1.632777e-06   	  +1.000000e+00   	  +1.274967e-05   	  +2.215552e-04   	  +4.898331e-06   
4   	  -1.559895e+01   	  +1.337708e-01   	  +2.175101e+00   	  +1.273397e-01   	  +1.574987e+01   	  +1.336511e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.202374e-04   	  +4.461366e-06   	  -7.254137e-05   	  +4.246881e-06   
5   	  -5.070293e+02   	  +1.897414e+01   	  +8.892679e+01   	  +1.186273e+01   	  +5.147686e+02   	  +1.880089e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.029180e-04   	  +7.593630e-06   	  -3.558935e-05   	  +4.747576e-06   
6   	  -1.123498e+03   	  +1.029352e+03   	  +1.340082e+02   	  +1.099593e+03   	  +1.131462e+03   	  +1.030371e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.395639e-06   	  +4.943480e-06   	  -6.435801e-07   	  +5.280813e-06   
7   	  -1.175969e+06   	  +1.381423e+05   	  -9.543395e+04   	  +1.156092e+05   	  +1.179835e+06   	  +1.380069e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.777127e-05   	  +7.961167e-06   	  +5.499895e-06   	  +6.662575e-06   
8   	  -3.220735e+07   	  +6.734924e+06   	  -4.124027e+07   	  +1.045241e+07   	  +5.232660e+07   	  +9.222088e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.227341e-05   	  +4.657618e-06   	  +2.852018e-05   	  +7.228490e-06   
9   	  +2.438074e+11   	  +7.884389e+08   	  -1.607438e+10   	  +1.249996e+09   	  +2.443367e+11   	  +7.910170e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.023295e-03   	  +6.543078e-06   	  +1.333971e-04   	  +1.037340e-05   
10  	  +2.358938e+11   	  +8.563419e+10   	  +3.136786e+10   	  +7.831484e+10   	  +2.379702e+11   	  +8.551236e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.349148e-05   	  +8.527874e-06   	  -3.123780e-06   	  +7.798978e-06   
11  	  +1.012018e+13   	  +6.912598e+12   	  +1.356077e+13   	  +8.660131e+12   	  +1.692077e+13   	  +8.078557e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.209385e-05   	  +8.260687e-06   	  -1.620543e-05   	  +1.034902e-05   
12  	  +8.583288e+14   	  +3.750844e+14   	  +2.730388e+13   	  +6.722581e+14   	  +8.587630e+14   	  +3.755036e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.230863e-05   	  +5.378796e-06   	  -3.915842e-07   	  +9.640335e-06   
13  	  +2.380896e+16   	  +3.937984e+16   	  -1.153669e+17   	  +4.998991e+16   	  +1.177981e+17   	  +4.960096e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.097095e-06   	  +6.776591e-06   	  +1.985267e-05   	  +8.602402e-06   
14  	  +9.509306e+18   	  +3.842793e+18   	  +1.538525e+19   	  +2.070358e+18   	  +1.808682e+19   	  +2.680201e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.963665e-05   	  +7.935342e-06   	  -3.177045e-05   	  +4.275276e-06   
15  	  -5.338754e+22   	  +4.358233e+20   	  +1.632188e+20   	  +3.203695e+20   	  +5.338779e+22   	  +4.358224e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.322939e-03   	  +1.079967e-05   	  -4.044550e-06   	  +7.938731e-06   

magnetic_center_x(um) 	9.153
magnetic_center_y(um) 	21.721


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.817026688717e-05	2.843406764441e-05	2.851976387319e-05	2.836695966835e-05	2.835314262484e-05	2.854654849216e-05	2.836603925971e-05	2.830129778886e-05	2.853069963749e-05	2.838094587787e-05
8.642191824038e-05	8.639717998449e-05	8.635468111606e-05	8.648155926494e-05	8.648278162582e-05	8.65151087055e-05	8.65221300046e-05	8.664505730849e-05	8.620221342426e-05	8.637625433039e-05
0.0001422039640602	0.0001419677137164	0.0001421461201971	0.0001421781198587	0.0001421605848009	0.0001419210457243	0.0001421931374352	0.0001419158652425	0.0001421930937795	0.0001421018387191
0.0001934591127792	0.0001932982268045	0.0001934863103088	0.0001931648293976	0.0001932793820743	0.0001931271108333	0.0001933460152941	0.0001931617298396	0.0001935121545102	0.0001934748142958
0.0002397945936536	0.0002402155951131	0.0002398040669505	0.0002399425720796	0.0002399499207968	0.0002401233941782	0.0002395843912382	0.0002401313831797	0.0002396850468358	0.0002398008218734
0.0002805580443237	0.0002806735865306	0.0002806374977808	0.000281055807136	0.0002808340941556	0.0002808684948832	0.0002809375000652	0.0002807861892506	0.0002807729761116	0.0002808169228956
0.0003152865974698	0.0003147273091599	0.0003151386335958	0.0003148214600515	0.0003149120602757	0.0003148061805405	0.0003150856064167	0.0003148323157802	0.0003152261197101	0.0003149936383124
0.0003460910229478	0.0003461282176431	0.0003459779254626	0.0003459202707745	0.0003459045838099	0.0003461574669927	0.0003459936415311	0.000346465210896	0.0003459355502855	0.000345962762367
0.0003645923861768	0.0003651523438748	0.0003645104588941	0.0003646895347629	0.0003647425910458	0.0003649319696706	0.0003643376403488	0.0003642646188382	0.0003643346717581	0.00036469619954
0.0003708723234013	0.0003704628616106	0.0003710795135703	0.0003710150485858	0.0003710130986292	0.0003705953422468	0.0003712614707183	0.0003708693548106	0.0003710995370056	0.0003708903095685
0.00037189736031	0.0003717246872839	0.0003721196262632	0.0003718270745594	0.0003718344669323	0.000371866102796	0.0003721035900526	0.0003722750407178	0.0003722867113538	0.0003719800442923
0.0003660939983092	0.0003665413241833	0.0003658708010335	0.0003661108203232	0.0003662240051199	0.0003664334362838	0.0003658336645458	0.0003661255468614	0.0003658771747723	0.0003661868104246
0.0003465756599326	0.0003464244364295	0.0003461456799414	0.0003464920446277	0.0003462095628493	0.0003462070017122	0.0003462947206572	0.0003459668660071	0.0003461405867711	0.0003462329914328
0.0003144637157675	0.0003142843197566	0.0003153677389491	0.0003147477691527	0.0003148127580062	0.0003147145616822	0.0003152516728733	0.0003151484997943	0.0003152069402859	0.0003148024552502
0.0002801936643664	0.0002804958203342	0.0002800139773171	0.0002802205854096	0.0002803327224683	0.0002804016403388	0.0002800699439831	0.0002803654642776	0.0002801596710924	0.0002803624956869
0.0002406858839095	0.0002406686544418	0.0002400410448899	0.0002403054240858	0.0002406027342658	0.0002402989193797	0.00024008807668	0.0002400842204224	0.0002401101810392	0.0002402816317044
0.0001945421972778	0.0001944614632521	0.0001950218429556	0.0001947324490175	0.000194514010218	0.0001946776610566	0.0001949643483385	0.0001946803240571	0.0001949398429133	0.0001947100827238
0.0001428554969607	0.0001428920950275	0.0001430240517948	0.0001430230477126	0.0001428645045962	0.0001429973635823	0.0001430690463167	0.0001431995624444	0.0001430405391147	0.0001430381089449
8.698982128408e-05	8.696458098711e-05	8.679793972988e-05	8.693427662365e-05	8.709155372344e-05	8.69103387231e-05	8.683693158673e-05	8.691939001437e-05	8.67774215294e-05	8.683058695169e-05
2.947029133793e-05	2.937339741038e-05	2.931241033366e-05	2.926071829279e-05	2.928048343165e-05	2.931948984042e-05	2.922140993178e-05	2.910905823228e-05	2.936583587143e-05	2.938890247606e-05
-2.942968421848e-05	-2.937279714388e-05	-2.944160769403e-05	-2.938983016065e-05	-2.954746742034e-05	-2.93812045129e-05	-2.943651816167e-05	-2.936343480542e-05	-2.944959851447e-05	-2.937323370134e-05
-8.737652387936e-05	-8.731570414966e-05	-8.713654096937e-05	-8.719397737877e-05	-8.707251254236e-05	-8.733754657442e-05	-8.717473247088e-05	-8.709129906492e-05	-8.718740718905e-05	-8.736894233152e-05
-0.0001426930102753	-0.0001427172974218	-0.0001427084789611	-0.0001427194365533	-0.0001427560928278	-0.0001426620729035	-0.0001426310336683	-0.0001427273091394	-0.0001426732342225	-0.000142509714351
-0.0001942504459294	-0.0001944165123859	-0.0001944892137544	-0.0001943827519426	-0.0001942508388311	-0.0001943710667547	-0.0001945119583979	-0.0001944739051396	-0.0001945490948856	-0.0001945513649844
-0.0002410190063529	-0.0002406319108559	-0.0002407048741588	-0.000241014698986	-0.0002410246670479	-0.0002409802109469	-0.0002409213921055	-0.0002410940651316	-0.0002406481653452	-0.0002410054585198
-0.000279700208921	-0.0002795017499011	-0.000279422296444	-0.0002791107690427	-0.0002795550681185	-0.0002795149048325	-0.0002792621671688	-0.0002791392616928	-0.0002792343730107	-0.0002792535233311
-0.0003148756513838	-0.0003153940779157	-0.0003151958226226	-0.0003152784775011	-0.0003148796386085	-0.0003149642725475	-0.0003150617121719	-0.0003149651165586	-0.0003153861034662	-0.0003151067357976
-0.0003451125521678	-0.0003453708195593	-0.0003457622951828	-0.0003458071732894	-0.0003454331308603	-0.0003455647965893	-0.0003459077852312	-0.0003458754508756	-0.0003457130806055	-0.0003453874378465
-0.0003648832789622	-0.0003644894168247	-0.0003643610398285	-0.0003642759984359	-0.0003649979480542	-0.0003645651740953	-0.0003643030358944	-0.0003646062978078	-0.0003644647367764	-0.0003646020777524
-0.0003711807366926	-0.0003710692108143	-0.000370835972717	-0.0003708052099682	-0.0003708998556249	-0.0003708412114065	-0.0003707406576723	-0.0003705561102834	-0.0003708687145263	-0.0003709652228281
-0.0003706524439622	-0.0003709235461429	-0.0003711621975526	-0.0003712492762133	-0.0003705938288476	-0.0003710285527632	-0.000371419970179	-0.0003711417957675	-0.0003711213939823	-0.0003711612953339
-0.0003654177417047	-0.0003652629966382	-0.0003653668682091	-0.0003654197207652	-0.0003655194304883	-0.0003654240281321	-0.0003654066240415	-0.0003657055494841	-0.0003654915199149	-0.0003653886378743
-0.0003441872249823	-0.0003440349828452	-0.0003439126012381	-0.0003437676059548	-0.0003442681918386	-0.0003439043648541	-0.0003435132384766	-0.000343718478689	-0.0003435753460508	-0.0003439745632932
