########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12370
file                           	S15-133_S_BOA_000.0A_180705_165323.dat
date                           	05/07/2018
hour                           	16:53:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.466
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.429853e-06   	  +1.421136e-07   	  -6.265160e-07   	  +1.229935e-07   	  +6.460304e-06   	  +1.419457e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.710548e-02   	  +3.780801e-04   	  +1.666772e-03   	  +3.272029e-04   
2   	  +1.121611e-04   	  +1.051676e-05   	  -7.167592e-05   	  +8.846945e-06   	  +1.331073e-04   	  +1.006114e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.580618e-03   	  +3.357364e-04   	  +2.288212e-03   	  +2.824292e-04   
3   	  -2.610375e+00   	  +4.564674e-04   	  -3.072272e-03   	  +6.406251e-04   	  +2.610377e+00   	  +4.564677e-04   	  +3.923154e-04   	  +8.180491e-05   	  +1.000000e+00   	  +2.472987e-04   	  +1.176946e-03   	  +2.454151e-04   
4   	  +1.767790e-01   	  +4.228339e-02   	  +9.220328e-01   	  +3.936602e-02   	  +9.388265e-01   	  +3.947315e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.126367e-04   	  +1.943785e-04   	  -4.238629e-03   	  +1.809687e-04   
5   	  +2.465243e+01   	  +3.309152e+00   	  +4.563141e+01   	  +2.628910e+00   	  +5.186490e+01   	  +2.797100e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.359920e-03   	  +1.825479e-04   	  -2.517241e-03   	  +1.450232e-04   
6   	  +2.726058e+02   	  +3.019129e+02   	  +1.161496e+02   	  +1.988389e+02   	  +2.963185e+02   	  +2.884807e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.804375e-04   	  +1.998585e-04   	  -7.688987e-05   	  +1.316261e-04   
7   	  -1.603418e+04   	  +1.429346e+04   	  -4.845183e+04   	  +1.527572e+04   	  +5.103601e+04   	  +1.518159e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.273653e-04   	  +1.135428e-04   	  +3.848932e-04   	  +1.213455e-04   
8   	  -1.508209e+06   	  +1.191229e+06   	  -1.647092e+06   	  +6.609549e+05   	  +2.233295e+06   	  +9.406364e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.437799e-04   	  +1.135530e-04   	  +1.570105e-04   	  +6.300503e-05   
9   	  -5.794036e+08   	  +4.882790e+07   	  -8.671917e+07   	  +8.754260e+07   	  +5.858573e+08   	  +4.999839e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.627673e-04   	  +5.585391e-05   	  +9.920683e-05   	  +1.001392e-04   
10  	  -5.865673e+09   	  +4.116030e+09   	  -1.376076e+10   	  +5.700269e+09   	  +1.495877e+10   	  +5.486518e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.051474e-05   	  +5.649947e-05   	  +1.888805e-04   	  +7.824584e-05   
11  	  -1.195535e+12   	  +2.631907e+11   	  -5.025776e+11   	  +3.558922e+11   	  +1.296876e+12   	  +2.790844e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.969289e-04   	  +4.335286e-05   	  +8.278676e-05   	  +5.862268e-05   
12  	  +3.116789e+13   	  +4.413251e+13   	  -3.528302e+13   	  +3.337520e+13   	  +4.707790e+13   	  +3.846238e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.160162e-05   	  +8.723424e-05   	  +6.973908e-05   	  +6.597088e-05   
13  	  +3.790604e+15   	  +2.928443e+15   	  -2.400915e+15   	  +2.448463e+15   	  +4.486989e+15   	  +2.799439e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.991478e-05   	  +6.946187e-05   	  +5.694798e-05   	  +5.807686e-05   
14  	  +6.116712e+16   	  +2.202086e+17   	  +2.060409e+17   	  +1.666772e+17   	  +2.149285e+17   	  +1.716353e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.740474e-05   	  +6.267945e-05   	  -5.865112e-05   	  +4.744243e-05   
15  	  -3.251997e+20   	  +1.081189e+19   	  +3.945387e+18   	  +1.316051e+19   	  +3.252236e+20   	  +1.081228e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.110768e-03   	  +3.693005e-05   	  -1.347803e-05   	  +4.495155e-05   

magnetic_center_x(um) 	21.484
magnetic_center_y(um) 	-13.729


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.414808074671e-07	4.385364889004e-07	4.508533493208e-07	4.549381458219e-07	4.460108584681e-07	4.425961606103e-07	4.511201439072e-07	4.485839610879e-07	4.414739578351e-07	4.473612591482e-07
8.621278198007e-07	8.737564485273e-07	8.631964192318e-07	8.682457632858e-07	8.733107961234e-07	8.660871344546e-07	8.60987086071e-07	8.676536253915e-07	8.69724885888e-07	8.572957312936e-07
1.248498961104e-06	1.261597958546e-06	1.275784484278e-06	1.266599497285e-06	1.261676288777e-06	1.268500682272e-06	1.268633582185e-06	1.262511545974e-06	1.267489437851e-06	1.267515244763e-06
1.651052912166e-06	1.629464577491e-06	1.638761432332e-06	1.653497747611e-06	1.640725372454e-06	1.634864929656e-06	1.643093469283e-06	1.641937615204e-06	1.639234824324e-06	1.6302548147e-06
1.963236627489e-06	1.969282948266e-06	1.976128487513e-06	1.964934881471e-06	1.976492740141e-06	1.978788532142e-06	1.967891648746e-06	1.975289023903e-06	1.97805593416e-06	1.96634346139e-06
2.26969882533e-06	2.256007746837e-06	2.272342726428e-06	2.277118937855e-06	2.257455435029e-06	2.263459691676e-06	2.2712961254e-06	2.25917528951e-06	2.258848098791e-06	2.259742814203e-06
2.509596697564e-06	2.514808329579e-06	2.504154508642e-06	2.511812454031e-06	2.519821009628e-06	2.508969600967e-06	2.50775974564e-06	2.521417627577e-06	2.514655989216e-06	2.496708020772e-06
2.723476882238e-06	2.725432295847e-06	2.737305067058e-06	2.726899992922e-06	2.720980319282e-06	2.737207296377e-06	2.72807710644e-06	2.717636789384e-06	2.736370106504e-06	2.725645344981e-06
2.858569359887e-06	2.856833589249e-06	2.851870704035e-06	2.864057478291e-06	2.860459062504e-06	2.848134954547e-06	2.860464974219e-06	2.863207328119e-06	2.842386948032e-06	2.851711087715e-06
2.902457254095e-06	2.90994671559e-06	2.904447910623e-06	2.900941353801e-06	2.910000375778e-06	2.911585852416e-06	2.900528215832e-06	2.905137762355e-06	2.908092255893e-06	2.887090886361e-06
2.90404682346e-06	2.898634647863e-06	2.911388264693e-06	2.916678340625e-06	2.904711209339e-06	2.914638116636e-06	2.920608494605e-06	2.907752786996e-06	2.901464995375e-06	2.915241111623e-06
2.888051312766e-06	2.879543217205e-06	2.870014895962e-06	2.883530896725e-06	2.882949274863e-06	2.874002802855e-06	2.873251560231e-06	2.881460432036e-06	2.869586978704e-06	2.866126806111e-06
2.72682132163e-06	2.741762045844e-06	2.74413241641e-06	2.739501042015e-06	2.742436663539e-06	2.743765890045e-06	2.74336343864e-06	2.738253670032e-06	2.739717956501e-06	2.736751412158e-06
2.520939233364e-06	2.505867087166e-06	2.517666871427e-06	2.526016942284e-06	2.511959564799e-06	2.510689682822e-06	2.518725068512e-06	2.513376784918e-06	2.500059736121e-06	2.504740905351e-06
2.266086994496e-06	2.279225554958e-06	2.264276417918e-06	2.263404667247e-06	2.277914973092e-06	2.272926622027e-06	2.263890337417e-06	2.278851980009e-06	2.266440787935e-06	2.263927854074e-06
1.975560508072e-06	1.973287226065e-06	1.989500788113e-06	1.980989281947e-06	1.967868456632e-06	1.982612047868e-06	1.984270511457e-06	1.971694246095e-06	1.968521473827e-06	1.980930164791e-06
1.640880327614e-06	1.640434788897e-06	1.631855411688e-06	1.645467591516e-06	1.644331177886e-06	1.630477754588e-06	1.642252186684e-06	1.639640004214e-06	1.622589024919e-06	1.6300336938e-06
1.259415853383e-06	1.269280687666e-06	1.271261453439e-06	1.262143086933e-06	1.266880303774e-06	1.276505713577e-06	1.259136297449e-06	1.256268205907e-06	1.267306743102e-06	1.258200313714e-06
8.417039225606e-07	8.376207460969e-07	8.361611776309e-07	8.490354730384e-07	8.37718459934e-07	8.385894716412e-07	8.539926739104e-07	8.415096885983e-07	8.294883286908e-07	8.491928156218e-07
4.217881439672e-07	4.256668262315e-07	4.172646868028e-07	4.190215747713e-07	4.246442983913e-07	4.208605162148e-07	4.096454517821e-07	4.165125915279e-07	4.17903976313e-07	4.017733488126e-07
-3.529004288794e-08	-2.192763837172e-08	-1.643571145848e-08	-1.874369992549e-08	-2.616168615077e-08	-1.535908999983e-08	-1.547578420968e-08	-3.437994067212e-08	-2.481445982028e-08	-1.872491672827e-08
-4.549977177248e-07	-4.561944138004e-07	-4.573049636747e-07	-4.475488992739e-07	-4.521444338934e-07	-4.593161690991e-07	-4.545735521333e-07	-4.557786041914e-07	-4.642951125788e-07	-4.649955940295e-07
-8.772291835157e-07	-8.57006455135e-07	-8.633251695755e-07	-8.681712984071e-07	-8.577766834605e-07	-8.571718126404e-07	-8.669313729115e-07	-8.701487672624e-07	-8.648432299196e-07	-8.703183311809e-07
-1.242918983735e-06	-1.25008921259e-06	-1.23684094433e-06	-1.238541017301e-06	-1.248798639608e-06	-1.24173959648e-06	-1.236266939486e-06	-1.251902290278e-06	-1.254197513845e-06	-1.243057340616e-06
-1.588261056895e-06	-1.582267259437e-06	-1.597529944775e-06	-1.587176825524e-06	-1.581353444635e-06	-1.5935280544e-06	-1.592824560248e-06	-1.586901476003e-06	-1.597283244337e-06	-1.602323663974e-06
-1.883029767669e-06	-1.869979087132e-06	-1.859683834482e-06	-1.874539293567e-06	-1.871179279078e-06	-1.857001507233e-06	-1.876137048384e-06	-1.876392957456e-06	-1.87101886695e-06	-1.873897758742e-06
-2.124720822394e-06	-2.130466782546e-06	-2.134735950676e-06	-2.118619249813e-06	-2.127809011654e-06	-2.135338945664e-06	-2.117391886713e-06	-2.121176294168e-06	-2.141152663171e-06	-2.125992295987e-06
-2.346181645407e-06	-2.335122417207e-06	-2.33762739299e-06	-2.344639142393e-06	-2.336298621231e-06	-2.339079628655e-06	-2.348450152567e-06	-2.339800403206e-06	-2.339719458178e-06	-2.355280230404e-06
-2.479246631992e-06	-2.483249772922e-06	-2.471931338732e-06	-2.472165760992e-06	-2.481934188836e-06	-2.473453150742e-06	-2.467646709192e-06	-2.483340722392e-06	-2.486240418875e-06	-2.475981091266e-06
-2.518601377233e-06	-2.518398787288e-06	-2.52485119745e-06	-2.521274154788e-06	-2.513404297133e-06	-2.519858526284e-06	-2.522413524275e-06	-2.509381829441e-06	-2.529108087401e-06	-2.525037189116e-06
