########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12364
file                           	S15-133_S_BOA_030.0A_180705_165103.dat
date                           	05/07/2018
hour                           	16:51:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.475
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999580e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.710689e-06   	  +3.344054e-07   	  +6.151865e-06   	  +2.283330e-07   	  +6.385288e-06   	  +2.375297e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.678454e-04   	  +3.281041e-05   	  -6.035945e-04   	  +2.240305e-05   
2   	  +1.821996e-03   	  +1.713442e-05   	  +3.208209e-03   	  +1.108599e-05   	  +3.689481e-03   	  +1.282676e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.145196e-03   	  +2.017392e-05   	  -3.777307e-03   	  +1.305277e-05   
3   	  -7.077814e+01   	  +1.555448e-03   	  -2.808678e-02   	  +6.949565e-04   	  +7.077814e+01   	  +1.555448e-03   	  +1.322761e-04   	  +3.272935e-06   	  +1.000000e+00   	  +3.107932e-05   	  +3.968284e-04   	  +9.818806e-06   
4   	  -1.254927e+00   	  +9.343272e-02   	  +5.954030e-01   	  +9.637969e-02   	  +1.389009e+00   	  +9.398114e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.127653e-04   	  +1.584095e-05   	  -1.009468e-04   	  +1.634059e-05   
5   	  -1.328663e+02   	  +1.023098e+01   	  +2.638640e+01   	  +8.895374e+00   	  +1.354610e+02   	  +1.018350e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.703200e-04   	  +2.081521e-05   	  -5.368397e-05   	  +1.809788e-05   
6   	  -1.055318e+03   	  +4.652448e+02   	  -1.052461e+01   	  +5.895106e+02   	  +1.055370e+03   	  +4.652588e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.576493e-05   	  +1.135863e-05   	  +2.569954e-07   	  +1.439250e-05   
7   	  -2.505307e+05   	  +6.627002e+04   	  -6.891684e+04   	  +6.300391e+04   	  +2.598368e+05   	  +6.604554e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.339867e-05   	  +1.941525e-05   	  +2.019059e-05   	  +1.845837e-05   
8   	  -6.214073e+06   	  +3.444978e+06   	  -7.335372e+06   	  +3.197599e+06   	  +9.613656e+06   	  +3.303210e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.184665e-05   	  +1.211138e-05   	  +2.578879e-05   	  +1.124168e-05   
9   	  +4.387497e+10   	  +4.287729e+08   	  -1.985756e+09   	  +4.799961e+08   	  +4.391988e+10   	  +4.288839e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.850995e-03   	  +1.808909e-05   	  +8.377491e-05   	  +2.025005e-05   
10  	  +1.382354e+10   	  +2.919687e+10   	  -2.318661e+10   	  +3.772079e+10   	  +2.699462e+10   	  +3.568307e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.998155e-06   	  +1.478107e-05   	  +1.173839e-05   	  +1.909635e-05   
11  	  -4.426280e+11   	  +3.046980e+12   	  +1.108907e+12   	  +3.017450e+12   	  +1.193982e+12   	  +3.021526e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.688940e-06   	  +1.851060e-05   	  -6.736700e-06   	  +1.833120e-05   
12  	  +2.314981e+14   	  +1.693144e+14   	  +7.997372e+13   	  +2.317446e+14   	  +2.449228e+14   	  +1.770224e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.687630e-05   	  +1.234315e-05   	  -5.830192e-06   	  +1.689436e-05   
13  	  +1.525422e+16   	  +2.534882e+16   	  -1.807671e+16   	  +1.791722e+16   	  +2.365288e+16   	  +2.132512e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.334437e-05   	  +2.217538e-05   	  +1.581376e-05   	  +1.567415e-05   
14  	  +2.767018e+18   	  +1.864252e+18   	  +3.054616e+18   	  +1.241502e+18   	  +4.121537e+18   	  +1.553404e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.904741e-05   	  +1.957037e-05   	  -3.206647e-05   	  +1.303292e-05   
15  	  -1.027021e+22   	  +1.126964e+20   	  +4.166031e+19   	  +1.259003e+20   	  +1.027030e+22   	  +1.126966e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.293765e-03   	  +1.419668e-05   	  -5.248098e-06   	  +1.585998e-05   

magnetic_center_x(um) 	12.871
magnetic_center_y(um) 	22.664


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.765735750174e-06	5.731801138609e-06	5.782297193946e-06	5.771399628429e-06	5.750572654506e-06	5.752523975389e-06	5.801224688184e-06	5.762251021224e-06	5.756669452239e-06	5.78807976126e-06
1.717111990729e-05	1.718241583148e-05	1.719191641314e-05	1.713361780276e-05	1.716380211292e-05	1.717916529742e-05	1.718060048006e-05	1.713916208246e-05	1.718092426017e-05	1.71940864675e-05
2.812333877955e-05	2.810295336531e-05	2.811678677972e-05	2.811883132381e-05	2.809627949318e-05	2.805693657137e-05	2.812264756358e-05	2.819400833687e-05	2.808400677168e-05	2.810858859448e-05
3.824077430181e-05	3.821967402473e-05	3.821652717306e-05	3.824984742096e-05	3.821573773166e-05	3.827536784229e-05	3.822486905847e-05	3.822250437224e-05	3.824239320238e-05	3.816862590611e-05
4.733671448776e-05	4.737271592603e-05	4.738426650874e-05	4.733908644994e-05	4.733201058116e-05	4.742384771816e-05	4.734365211334e-05	4.729447027785e-05	4.737712151837e-05	4.734810136142e-05
5.533761577681e-05	5.538819095818e-05	5.535475065699e-05	5.537705510505e-05	5.538771074498e-05	5.530552152777e-05	5.536043317989e-05	5.542892176891e-05	5.535016316571e-05	5.539333506022e-05
6.216223118827e-05	6.216007750481e-05	6.211367872311e-05	6.212772859726e-05	6.214528548298e-05	6.215658504516e-05	6.210606807144e-05	6.215296161827e-05	6.216684414539e-05	6.214976747287e-05
6.82031532051e-05	6.814499647589e-05	6.82108438923e-05	6.824072625022e-05	6.822070281487e-05	6.824611045886e-05	6.820793350926e-05	6.809657497797e-05	6.823220610386e-05	6.81762030581e-05
7.178833038779e-05	7.178226223914e-05	7.17598668416e-05	7.174153142842e-05	7.174302299973e-05	7.174886559369e-05	7.177001680247e-05	7.180201646406e-05	7.175643258961e-05	7.17893417459e-05
7.312106026802e-05	7.311959052458e-05	7.313791138586e-05	7.308623753488e-05	7.305674807867e-05	7.309775537578e-05	7.309506327147e-05	7.319448195631e-05	7.313598325709e-05	7.317682320718e-05
7.33094784664e-05	7.321710290853e-05	7.327704224735e-05	7.326928607654e-05	7.337785791606e-05	7.325920887524e-05	7.330667722272e-05	7.325261685764e-05	7.330691732932e-05	7.319747237489e-05
7.204888970591e-05	7.213847857201e-05	7.205989822978e-05	7.209944305941e-05	7.203181303339e-05	7.212052878458e-05	7.200705294963e-05	7.200695108622e-05	7.198892853921e-05	7.207680027932e-05
6.821595161455e-05	6.824176671216e-05	6.827826291556e-05	6.821139686508e-05	6.813590880483e-05	6.823964213254e-05	6.822009891039e-05	6.830519851064e-05	6.825270975241e-05	6.830839993199e-05
6.212644075276e-05	6.200977804838e-05	6.208301056176e-05	6.203880911926e-05	6.213912274688e-05	6.202244549058e-05	6.210975698195e-05	6.212013249751e-05	6.216631300049e-05	6.205615500221e-05
5.526152745006e-05	5.528093242901e-05	5.526420500246e-05	5.534994852496e-05	5.529058398679e-05	5.533857984119e-05	5.526595123229e-05	5.520680133486e-05	5.52340025024e-05	5.526219320018e-05
4.74583284813e-05	4.745981277665e-05	4.743224053527e-05	4.742816599901e-05	4.745389742311e-05	4.742990859086e-05	4.744446414406e-05	4.743643148686e-05	4.739183350466e-05	4.746311606141e-05
3.844126695185e-05	3.846286199405e-05	3.844239836326e-05	3.839582495857e-05	3.841896977974e-05	3.84252089134e-05	3.841713623842e-05	3.845038008876e-05	3.84741142625e-05	3.846528124996e-05
2.825604860845e-05	2.825079718605e-05	2.830675657606e-05	2.825778756232e-05	2.821788802976e-05	2.829900586221e-05	2.826972013281e-05	2.821013003995e-05	2.821127782227e-05	2.824302100635e-05
1.732471719151e-05	1.725612310111e-05	1.72228901647e-05	1.729960786179e-05	1.72639338416e-05	1.724563480821e-05	1.728520874167e-05	1.730934309307e-05	1.729915493343e-05	1.722951310512e-05
5.947746558377e-06	5.96001791564e-06	5.91987191001e-06	5.937338755757e-06	5.902413249714e-06	5.926980065851e-06	5.937559308222e-06	5.979745765217e-06	5.949478691036e-06	5.945868451818e-06
-5.653194875777e-06	-5.680755293724e-06	-5.612317181658e-06	-5.654294000124e-06	-5.582071480603e-06	-5.619785042654e-06	-5.667931873177e-06	-5.634365152218e-06	-5.632853572024e-06	-5.64307492823e-06
-1.700624306977e-05	-1.701811379462e-05	-1.700513530523e-05	-1.700823486317e-05	-1.69832364918e-05	-1.700710890873e-05	-1.703109046503e-05	-1.699255335552e-05	-1.695045648376e-05	-1.701034489088e-05
-2.788575147861e-05	-2.793940439005e-05	-2.79241703538e-05	-2.792567465804e-05	-2.790530379571e-05	-2.79122232314e-05	-2.791707447614e-05	-2.795112231979e-05	-2.788164056255e-05	-2.787939774862e-05
-3.80397796107e-05	-3.805649248534e-05	-3.8047281123e-05	-3.803852450801e-05	-3.81177305826e-05	-3.809375994024e-05	-3.804002699326e-05	-3.802797073149e-05	-3.805245069088e-05	-3.806594395428e-05
-4.722010999103e-05	-4.717572301161e-05	-4.722786616185e-05	-4.72164247185e-05	-4.723629535874e-05	-4.723753227154e-05	-4.726895713247e-05	-4.723164238385e-05	-4.723621532321e-05	-4.720429205918e-05
-5.485773363034e-05	-5.48579992028e-05	-5.482750202646e-05	-5.484396751854e-05	-5.478846651386e-05	-5.477572631207e-05	-5.479428000399e-05	-5.483291170094e-05	-5.482354390551e-05	-5.479009269038e-05
-6.180569471326e-05	-6.179133924888e-05	-6.178806506796e-05	-6.178431794979e-05	-6.178773764987e-05	-6.178176408866e-05	-6.176387250889e-05	-6.18079357082e-05	-6.179150659591e-05	-6.179390038596e-05
-6.770370237064e-05	-6.769003812224e-05	-6.770732579753e-05	-6.7688190029e-05	-6.775475048926e-05	-6.772431515856e-05	-6.772873894079e-05	-6.768183811801e-05	-6.772858614568e-05	-6.771371408831e-05
-7.155322964536e-05	-7.156046194723e-05	-7.155517232604e-05	-7.156924402807e-05	-7.151986210374e-05	-7.153287151596e-05	-7.154353806982e-05	-7.150616147555e-05	-7.157439540606e-05	-7.152726902859e-05
-7.278614793904e-05	-7.277205440914e-05	-7.275270036189e-05	-7.282855222002e-05	-7.276634278242e-05	-7.27477890905e-05	-7.279502460733e-05	-7.280663703568e-05	-7.272080983967e-05	-7.279260171345e-05
-7.271651702467e-05	-7.279306737473e-05	-7.272130460478e-05	-7.268071203725e-05	-7.278544217115e-05	-7.277978875209e-05	-7.279733108589e-05	-7.274836389115e-05	-7.275351526914e-05	-7.278185512405e-05
-7.164597627707e-05	-7.163268310251e-05	-7.166946306825e-05	-7.163754344219e-05	-7.163487316575e-05	-7.16314316378e-05	-7.157444633776e-05	-7.162824476836e-05	-7.165123679442e-05	-7.161415123846e-05
-6.748647138011e-05	-6.74169496051e-05	-6.746752478648e-05	-6.748668965884e-05	-6.744648271706e-05	-6.743169797119e-05	-6.745147402398e-05	-6.746091821697e-05	-6.744854181306e-05	-6.743947596988e-05
-6.153064168757e-05	-6.156429299153e-05	-6.154533912195e-05	-6.152367132017e-05	-6.154568109196e-05	-6.153414142318e-05	-6.160173506942e-05	-6.151686102385e-05	-6.145014049252e-05	-6.151988782221e-05
-5.472904376802e-05	-5.469824827742e-05	-5.469782990986e-05	-5.470852920553e-05	-5.469660754898e-05	-5.475330544868e-05	-5.475990110426e-05	-5.470838732435e-05	-5.47638592252e-05	-5.47611816728e-05
-4.700613499153e-05	-4.699539931607e-05	-4.697615077021e-05	-4.698406337411e-05	-4.698511111201e-05	-4.693722075899e-05	-4.690335481428e-05	-4.697081749327e-05	-4.697931581177e-05	-4.695583993453e-05
-3.784221917158e-05	-3.787305467995e-05	-3.789604306803e-05	-3.787713285419e-05	-3.786562228925e-05	-3.787854802795e-05	-3.790029950324e-05	-3.788251342485e-05	-3.786505476455e-05	-3.782232670346e-05
-2.746459358605e-05	-2.746982136159e-05	-2.74065296253e-05	-2.742728065641e-05	-2.747843063844e-05	-2.748645783868e-05	-2.743122604443e-05	-2.747253893176e-05	-2.738204057096e-05	-2.749797749857e-05
-1.661660280661e-05	-1.660526140768e-05	-1.657912434894e-05	-1.660019734118e-05	-1.660200905462e-05	-1.658024302742e-05	-1.655975574977e-05	-1.662010254222e-05	-1.662799513724e-05	-1.658346991462e-05
-5.269843768474e-06	-5.248954948911e-06	-5.279808647174e-06	-5.278663138597e-06	-5.224077085586e-06	-5.261027581582e-06	-5.27520023752e-06	-5.206730747886e-06	-5.274907834973e-06	-5.300361863192e-06
6.30609702057e-06	6.237717116164e-06	6.300046607066e-06	6.287345058809e-06	6.295172170212e-06	6.32723185845e-06	6.237116849661e-06	6.26209020993e-06	6.308202046057e-06	6.317347015283e-06
1.773364238034e-05	1.772272116796e-05	1.771752067725e-05	1.774435622792e-05	1.772019277269e-05	1.775603959686e-05	1.771077768353e-05	1.777527359081e-05	1.774883821781e-05	1.772376526787e-05
2.863921145035e-05	2.864635644073e-05	2.861790380848e-05	2.861540997401e-05	2.861589018721e-05	2.866615068342e-05	2.8652661058e-05	2.866313479899e-05	2.866252725653e-05	2.864169618988e-05
3.881634984282e-05	3.882974488079e-05	3.880296935677e-05	3.881084558088e-05	3.877504059346e-05	3.88000626117e-05	3.88282496715e-05	3.883601311827e-05	3.87930922443e-05	3.885342084686e-05
4.769056249643e-05	4.773711043526e-05	4.767394784722e-05	4.770481245941e-05	4.770831583301e-05	4.768583312398e-05	4.772651664098e-05	4.773804539582e-05	4.769637962454e-05	4.771536259796e-05
5.559226337937e-05	5.558652628679e-05	5.562147634919e-05	5.556643372984e-05	5.559838245972e-05	5.559627243201e-05	5.556697578868e-05	5.555274401559e-05	5.564056118601e-05	5.559220880968e-05
6.261637463467e-05	6.260057125473e-05	6.263021350605e-05	6.263335671974e-05	6.262931128731e-05	6.259865767788e-05	6.261989619816e-05	6.258729990805e-05	6.259868678171e-05	6.264674448175e-05
6.864836177556e-05	6.869779463159e-05	6.862932787044e-05	6.864903116366e-05	6.866883632028e-05	6.867555202916e-05	6.866303738207e-05	6.869194476167e-05	6.863557064207e-05	6.864206807222e-05
7.237916724989e-05	7.233819633257e-05	7.238344551297e-05	7.236103556352e-05	7.234933582367e-05	7.238394027809e-05	7.23449193174e-05	7.234070653794e-05	7.237700629048e-05	7.237256068038e-05
7.32567277737e-05	7.316362462007e-05	7.325728074647e-05	7.320769509533e-05	7.316606934182e-05	7.314256072277e-05	7.319221913349e-05	7.319422002183e-05	7.322302553803e-05	7.320413715206e-05
7.352620741585e-05	7.35846842872e-05	7.346948405029e-05	7.35912763048e-05	7.363736222032e-05	7.359936716966e-05	7.359703158727e-05	7.361891039182e-05	7.355106208706e-05	7.35332723707e-05
7.22321565263e-05	7.228687900351e-05	7.224030559883e-05	7.227499008877e-05	7.226696470752e-05	7.221320993267e-05	7.225097942865e-05	7.231025665533e-05	7.220399857033e-05	7.232620555442e-05
6.82753889123e-05	6.819779082434e-05	6.834117084509e-05	6.817626854172e-05	6.815193773946e-05	6.825352465967e-05	6.814520747866e-05	6.814760854468e-05	6.825891614426e-05	6.827316246927e-05
6.23690939392e-05	6.240014045034e-05	6.241096707527e-05	6.244467658689e-05	6.245182157727e-05	6.251579179661e-05	6.243304233067e-05	6.237959314603e-05	6.250468140934e-05	6.235937325982e-05
5.547641194426e-05	5.544563464355e-05	5.532735303859e-05	5.545502790483e-05	5.536016760743e-05	5.533127841773e-05	5.549655179493e-05	5.546977263293e-05	5.532967043109e-05	5.541691280087e-05
4.757807619171e-05	4.762052049045e-05	4.757247006637e-05	4.758297291119e-05	4.762531170854e-05	4.758355862577e-05	4.756852285936e-05	4.760506999446e-05	4.757097849506e-05	4.763469041791e-05
3.83159458579e-05	3.83215083275e-05	3.845298124361e-05	3.830745117739e-05	3.831575304503e-05	3.836878022412e-05	3.835071765934e-05	3.8373607822e-05	3.837615804514e-05	3.835609459202e-05
2.813633545884e-05	2.811876947817e-05	2.812206003e-05	2.812789171003e-05	2.813835999405e-05	2.806465454341e-05	2.809460784192e-05	2.812464117596e-05	2.815189873218e-05	2.811200283759e-05
1.72182553797e-05	1.722797060211e-05	1.720394539007e-05	1.726265327306e-05	1.72559357452e-05	1.726735354168e-05	1.726460868667e-05	1.723103559925e-05	1.727241760818e-05	1.717857412586e-05
5.813514235342e-06	5.83115433983e-06	5.7692845985e-06	5.81355743634e-06	5.791217517981e-06	5.805044111185e-06	5.72229100726e-06	5.826801498188e-06	5.765760761278e-06	5.805405635328e-06
-5.846273779753e-06	-5.80320647714e-06	-5.925322966505e-06	-5.885361588298e-06	-5.814034921059e-06	-5.805495675304e-06	-5.837601293024e-06	-5.829846941197e-06	-5.813261395815e-06	-5.822810180689e-06
-1.727850394673e-05	-1.728457937133e-05	-1.71631527337e-05	-1.727281960484e-05	-1.730287840473e-05	-1.723298737488e-05	-1.722063461784e-05	-1.726004666125e-05	-1.721375338093e-05	-1.726880509523e-05
-2.81955817627e-05	-2.824518014677e-05	-2.819964902301e-05	-2.817300446623e-05	-2.820800727932e-05	-2.823589784384e-05	-2.815822335833e-05	-2.822838541761e-05	-2.819827386702e-05	-2.816491905833e-05
