########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13805
file                           	S15-239_S_BOA_006.0A_180713_120203.dat
date                           	13/07/2018
hour                           	12:02:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.817
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.749823e-06   	  +1.527471e-07   	  +2.303946e-06   	  +2.062405e-07   	  +7.132200e-06   	  +1.591715e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.163525e-03   	  +7.159012e-05   	  -1.079817e-03   	  +9.666131e-05   
2   	  +6.151793e-04   	  +1.248539e-05   	  +6.536252e-04   	  +9.474342e-06   	  +8.975920e-04   	  +1.099192e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.459886e-03   	  +7.022048e-05   	  -3.676111e-03   	  +5.328595e-05   
3   	  -1.481695e+01   	  +8.950305e-04   	  -1.111202e-02   	  +5.599880e-04   	  +1.481696e+01   	  +8.950304e-04   	  +2.499843e-04   	  +1.259791e-05   	  +1.000000e+00   	  +8.542677e-05   	  +7.499538e-04   	  +3.779376e-05   
4   	  -1.797679e-01   	  +2.840062e-02   	  +2.630733e-01   	  +4.749871e-02   	  +3.186284e-01   	  +4.236415e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.455906e-04   	  +2.300119e-05   	  -2.130583e-04   	  +3.846841e-05   
5   	  -1.305006e+01   	  +2.147329e+00   	  +2.240841e+01   	  +3.487946e+00   	  +2.593147e+01   	  +3.201942e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.268284e-04   	  +2.086903e-05   	  -2.177775e-04   	  +3.389795e-05   
6   	  -2.567762e+01   	  +2.231866e+02   	  +2.835151e+02   	  +2.102356e+02   	  +2.846755e+02   	  +2.103442e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.994664e-06   	  +2.602874e-05   	  -3.306443e-05   	  +2.451834e-05   
7   	  -4.081163e+04   	  +2.124482e+04   	  -3.587523e+04   	  +1.825155e+04   	  +5.433803e+04   	  +1.999524e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.711421e-05   	  +2.973166e-05   	  +5.020630e-05   	  +2.554265e-05   
8   	  -2.724502e+06   	  +1.226309e+06   	  -1.416446e+06   	  +1.677930e+06   	  +3.070705e+06   	  +1.335259e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.575490e-05   	  +2.059432e-05   	  +2.378739e-05   	  +2.817872e-05   
9   	  +8.338090e+09   	  +1.401347e+08   	  -3.838150e+08   	  +1.611480e+08   	  +8.346919e+09   	  +1.401824e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.680332e-03   	  +2.824081e-05   	  +7.734851e-05   	  +3.247533e-05   
10  	  +1.278287e+09   	  +5.819048e+09   	  -1.311743e+10   	  +1.536433e+10   	  +1.317957e+10   	  +1.530230e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.091575e-06   	  +1.407219e-05   	  +3.172168e-05   	  +3.715553e-05   
11  	  -6.103782e+10   	  +5.014235e+11   	  -2.039933e+11   	  +8.681393e+11   	  +2.129293e+11   	  +8.440353e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.771221e-06   	  +1.455110e-05   	  +5.920070e-06   	  +2.519304e-05   
12  	  -6.702371e+12   	  +7.202310e+13   	  +6.701828e+13   	  +7.374226e+13   	  +6.735260e+13   	  +7.372543e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.334214e-06   	  +2.508096e-05   	  -2.333829e-05   	  +2.567963e-05   
13  	  +6.846173e+15   	  +4.700344e+15   	  -6.476193e+15   	  +7.095140e+15   	  +9.423968e+15   	  +5.952583e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.860896e-05   	  +1.964189e-05   	  +2.706218e-05   	  +2.964931e-05   
14  	  +3.853782e+17   	  +5.755564e+17   	  +6.347743e+17   	  +4.426876e+17   	  +7.426000e+17   	  +4.820882e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.932533e-05   	  +2.886175e-05   	  -3.183108e-05   	  +2.219894e-05   
15  	  -2.078933e+21   	  +3.417263e+19   	  +2.728147e+19   	  +4.083610e+19   	  +2.079112e+21   	  +3.417389e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.250998e-03   	  +2.056352e-05   	  -1.641692e-05   	  +2.457312e-05   

magnetic_center_x(um) 	20.759
magnetic_center_y(um) 	22.057


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.431392661289e-06	1.376840486955e-06	1.376532622999e-06	1.395564595441e-06	1.391612045154e-06	1.393055526933e-06	1.403505279995e-06	1.409962237631e-06	1.384033225804e-06	1.387438487654e-06
3.744939249373e-06	3.784286491282e-06	3.752994416573e-06	3.749646339202e-06	3.723245299625e-06	3.766035433728e-06	3.767455154957e-06	3.756023943424e-06	3.755533043659e-06	3.788782123593e-06
6.078199476178e-06	6.051730451873e-06	6.062481133995e-06	6.056152415113e-06	6.067143203836e-06	6.079839295126e-06	6.069833034417e-06	6.108937213867e-06	6.06162711847e-06	6.046223461453e-06
8.160491233866e-06	8.169754437404e-06	8.183522368199e-06	8.159515346051e-06	8.191706001526e-06	8.169638931577e-06	8.204799996747e-06	8.154263014148e-06	8.193564099201e-06	8.170918590622e-06
1.008902836475e-05	1.007166883937e-05	1.007037371892e-05	1.008263552649e-05	1.004637579172e-05	1.00737752291e-05	1.005696321954e-05	1.00752340586e-05	1.007192622637e-05	1.006181264529e-05
1.176506793854e-05	1.174600856757e-05	1.173615964944e-05	1.175696979772e-05	1.174899807665e-05	1.17645604405e-05	1.173528471554e-05	1.17660019896e-05	1.177938065666e-05	1.178814000014e-05
1.3160929484e-05	1.319430975855e-05	1.320077535638e-05	1.316516227234e-05	1.319323018834e-05	1.318166323472e-05	1.321048694081e-05	1.318438444287e-05	1.317138503509e-05	1.317632359132e-05
1.441743279429e-05	1.441887434339e-05	1.438368144591e-05	1.440955657017e-05	1.442489519832e-05	1.441670247004e-05	1.442908978788e-05	1.441458971385e-05	1.441438962502e-05	1.440730920876e-05
1.517304099252e-05	1.513826828159e-05	1.516597785667e-05	1.515784151707e-05	1.512985272711e-05	1.51641015691e-05	1.515351505077e-05	1.517497548775e-05	1.517064265499e-05	1.517705368315e-05
1.544711994939e-05	1.547500323795e-05	1.546959720145e-05	1.545805935166e-05	1.546127350593e-05	1.54761455633e-05	1.546316525491e-05	1.547632382426e-05	1.547685860714e-05	1.547270949231e-05
1.548983891553e-05	1.548993895994e-05	1.547067222418e-05	1.547634201415e-05	1.549638000142e-05	1.547990723338e-05	1.550380147819e-05	1.548153159092e-05	1.547760257381e-05	1.548540603835e-05
1.520816385892e-05	1.519460693089e-05	1.519526176708e-05	1.520020941825e-05	1.519282704976e-05	1.521299509477e-05	1.521110698377e-05	1.520501245977e-05	1.522241200291e-05	1.520775731478e-05
1.444647477911e-05	1.445589623472e-05	1.444840745535e-05	1.443477685825e-05	1.443513519916e-05	1.444621284463e-05	1.442468055757e-05	1.447232534701e-05	1.444694589736e-05	1.445804173272e-05
1.313984557783e-05	1.313608026976e-05	1.314723886026e-05	1.315278041147e-05	1.314702240052e-05	1.314696692134e-05	1.316923498962e-05	1.315399913437e-05	1.315619920206e-05	1.31518836497e-05
1.170176892629e-05	1.171226176666e-05	1.170573432319e-05	1.16940582302e-05	1.170669020212e-05	1.170644918602e-05	1.170819996332e-05	1.169145980384e-05	1.171050553239e-05	1.170376435766e-05
1.007896207739e-05	1.007043647405e-05	1.004398836812e-05	1.006124784908e-05	1.006111597235e-05	1.008274284686e-05	1.006950969895e-05	1.008140316117e-05	1.004666864901e-05	1.006812908599e-05
8.18858097773e-06	8.207481187128e-06	8.191931556212e-06	8.185452315956e-06	8.17813725007e-06	8.179078577086e-06	8.188759238692e-06	8.215297384595e-06	8.214527042583e-06	8.208378858399e-06
6.061103704269e-06	6.035777005309e-06	6.070788913348e-06	6.031985776644e-06	6.059545285098e-06	6.059558472771e-06	6.070736162656e-06	6.049150670151e-06	6.064346507628e-06	6.063252840249e-06
3.727423063538e-06	3.740255579032e-06	3.713914566106e-06	3.766115469261e-06	3.750551513804e-06	3.772482159548e-06	3.768276428673e-06	3.743842626136e-06	3.725586111614e-06	3.740583224499e-06
1.374881549054e-06	1.36859569011e-06	1.377924832013e-06	1.350052684757e-06	1.36622759328e-06	1.358924691885e-06	1.367644699712e-06	1.382257210025e-06	1.398225890625e-06	1.391224600411e-06
-1.043860265781e-06	-1.052358584275e-06	-1.048308376994e-06	-1.04619459762e-06	-1.071782662621e-06	-1.044302052833e-06	-1.043890620167e-06	-1.034677552525e-06	-1.059781993717e-06	-1.059905343936e-06
-3.40896463058e-06	-3.411616944504e-06	-3.45334137819e-06	-3.458367473286e-06	-3.448120196481e-06	-3.440922455411e-06	-3.400288051125e-06	-3.446643404459e-06	-3.41897839462e-06	-3.429116304687e-06
-5.738315849158e-06	-5.723681624659e-06	-5.712556230719e-06	-5.721639809053e-06	-5.687239536201e-06	-5.70778229303e-06	-5.746373972215e-06	-5.690048965334e-06	-5.700964720745e-06	-5.707637228625e-06
-7.834001735318e-06	-7.861704943934e-06	-7.845193977118e-06	-7.839797035558e-06	-7.870233275753e-06	-7.843174898881e-06	-7.844079846109e-06	-7.871373782109e-06	-7.858190656407e-06	-7.84095027484e-06
-9.755515748111e-06	-9.756687177287e-06	-9.772601515579e-06	-9.751110155776e-06	-9.751395737112e-06	-9.735245839693e-06	-9.744974704518e-06	-9.741565918375e-06	-9.736629181134e-06	-9.742381735123e-06
-1.134841204475e-05	-1.133310524892e-05	-1.136046284955e-05	-1.136664286605e-05	-1.134625290433e-05	-1.137203253165e-05	-1.135773982242e-05	-1.133363093686e-05	-1.135324964707e-05	-1.136454829975e-05
-1.281105414819e-05	-1.280922060687e-05	-1.28210604089e-05	-1.282705579797e-05	-1.282708763028e-05	-1.281146705878e-05	-1.27893717945e-05	-1.28223127831e-05	-1.282203447772e-05	-1.280394189962e-05
-1.405638431606e-05	-1.406103092449e-05	-1.403238456987e-05	-1.404811246175e-05	-1.405592956871e-05	-1.402134512318e-05	-1.405579132552e-05	-1.404972226737e-05	-1.404595604981e-05	-1.403772057529e-05
-1.479546790506e-05	-1.481447725382e-05	-1.4828608073e-05	-1.482212701376e-05	-1.482072275394e-05	-1.484171116317e-05	-1.481171057094e-05	-1.480230093875e-05	-1.482242350903e-05	-1.482730294811e-05
-1.508450077381e-05	-1.509008325229e-05	-1.509564481239e-05	-1.508923105575e-05	-1.50895320985e-05	-1.508936838945e-05	-1.506802709628e-05	-1.509302637714e-05	-1.507652450528e-05	-1.508321383881e-05
