########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13812
file                           	S15-239_S_BOA_110.0A_180713_120455.dat
date                           	13/07/2018
hour                           	12:04:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.817
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.140223e-05   	  +2.024980e-07   	  +1.322486e-05   	  +3.954839e-07   	  +2.515855e-05   	  +2.699875e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.018706e-04   	  +5.694624e-06   	  -3.719076e-04   	  +1.112174e-05   
2   	  +1.027346e-02   	  +2.602262e-05   	  +1.146077e-02   	  +3.881508e-05   	  +1.539134e-02   	  +3.372046e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.466905e-03   	  +8.781719e-06   	  -3.867578e-03   	  +1.309868e-05   
3   	  -2.469412e+02   	  +2.413846e-03   	  -5.224881e-02   	  +5.730125e-03   	  +2.469412e+02   	  +2.413847e-03   	  +7.052801e-05   	  +7.734805e-06   	  +1.000000e+00   	  +1.382392e-05   	  +2.115841e-04   	  +2.320442e-05   
4   	  -3.219706e+00   	  +2.247542e-01   	  +1.356491e+00   	  +3.560230e-01   	  +3.493790e+00   	  +2.490118e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.564602e-04   	  +1.092184e-05   	  -6.591805e-05   	  +1.730079e-05   
5   	  -2.895039e+02   	  +1.708461e+01   	  +2.150277e+02   	  +2.002450e+01   	  +3.606237e+02   	  +1.818437e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.688199e-04   	  +9.962630e-06   	  -1.253902e-04   	  +1.167698e-05   
6   	  -3.500834e+03   	  +2.254641e+03   	  +1.468995e+03   	  +2.638542e+03   	  +3.796549e+03   	  +2.316170e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.449753e-05   	  +1.577712e-05   	  -1.027946e-05   	  +1.846351e-05   
7   	  -8.272993e+05   	  +1.680753e+05   	  -3.487709e+05   	  +1.815935e+05   	  +8.978114e+05   	  +1.701841e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.946945e-05   	  +1.411352e-05   	  +2.928679e-05   	  +1.524867e-05   
8   	  -3.037707e+07   	  +1.611364e+07   	  -5.674697e+07   	  +1.552263e+07   	  +6.436602e+07   	  +1.565620e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.060965e-05   	  +1.623702e-05   	  +5.718152e-05   	  +1.564149e-05   
9   	  +1.637680e+11   	  +1.244717e+09   	  -3.102570e+10   	  +1.670946e+09   	  +1.666810e+11   	  +1.261894e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.980264e-03   	  +1.505098e-05   	  +3.751592e-04   	  +2.020489e-05   
10  	  -2.488442e+10   	  +7.712811e+10   	  -1.602540e+11   	  +9.277708e+10   	  +1.621746e+11   	  +9.243909e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.610812e-06   	  +1.119149e-05   	  +2.325319e-05   	  +1.346220e-05   
11  	  -1.967427e+12   	  +9.063991e+12   	  +7.912894e+12   	  +8.635886e+12   	  +8.153813e+12   	  +8.661391e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.425668e-06   	  +1.578251e-05   	  -1.377821e-05   	  +1.503708e-05   
12  	  +4.503201e+14   	  +8.749695e+14   	  +2.213620e+14   	  +6.891687e+14   	  +5.017861e+14   	  +8.420297e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.409374e-06   	  +1.828229e-05   	  -4.625331e-06   	  +1.440003e-05   
13  	  +3.743271e+16   	  +7.536451e+16   	  -5.553798e+16   	  +5.947351e+16   	  +6.697518e+16   	  +6.485696e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.385740e-06   	  +1.889669e-05   	  +1.392540e-05   	  +1.491223e-05   
14  	  +7.708740e+18   	  +4.153803e+18   	  +1.890641e+19   	  +3.813784e+18   	  +2.041756e+19   	  +3.864082e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.319438e-05   	  +1.249816e-05   	  -5.688653e-05   	  +1.147510e-05   
15  	  -3.698802e+22   	  +3.736783e+20   	  +2.333292e+21   	  +4.245543e+20   	  +3.706154e+22   	  +3.738936e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.335496e-03   	  +1.349210e-05   	  -8.424629e-05   	  +1.532903e-05   

magnetic_center_x(um) 	20.801
magnetic_center_y(um) 	23.205


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.925815558934e-05	1.952619641088e-05	1.96028395294e-05	1.960453664651e-05	1.956468804565e-05	1.946228621819e-05	1.933043677127e-05	1.953159335244e-05	1.979146327358e-05	1.949019133463e-05
5.898129165871e-05	5.873965710634e-05	5.916022928432e-05	5.900384348934e-05	5.896564107388e-05	5.92048127146e-05	5.894363494008e-05	5.895174035686e-05	5.880164462724e-05	5.939646871411e-05
9.755492646946e-05	9.756864164956e-05	9.725827112561e-05	9.736922220327e-05	9.757356747286e-05	9.742445399752e-05	9.757708176039e-05	9.773419151315e-05	9.738454537001e-05	9.746927389642e-05
0.0001328213693341	0.0001330049999524	0.0001328752114205	0.0001328933285549	0.0001328516373178	0.000132699860842	0.0001327627542196	0.0001327788049821	0.0001328875077888	0.0001323715259787
0.0001643371942919	0.0001642637507757	0.0001646642340347	0.0001644369913265	0.0001642663992243	0.0001645851007197	0.0001642557617743	0.0001640927512199	0.0001644557632972	0.0001645268930588
0.0001921795628732	0.0001918320340337	0.0001919665082823	0.0001922169612953	0.0001921252114698	0.0001920955983223	0.0001922177616507	0.0001919315254781	0.0001920462091221	0.0001926624681801
0.0002160288131563	0.0002161102165701	0.0002158746647183	0.0002153801178792	0.0002161667362088	0.0002157397684641	0.0002155456895707	0.0002166736667277	0.0002156664704671	0.000215621854295
0.0002367634442635	0.0002370348665863	0.000236850391957	0.0002372267190367	0.00023614881502	0.0002367956331	0.0002367421693634	0.0002364665997447	0.0002370775182499	0.0002365200780332
0.0002486498851795	0.0002488197642379	0.000249323900789	0.0002492593193892	0.0002494614745956	0.0002492048661225	0.0002497192181181	0.0002487007586751	0.0002493770152796	0.0002496766974218
0.0002547736221459	0.0002543120353948	0.0002542312431615	0.0002541688736528	0.0002551516517997	0.0002545576426201	0.0002547199255787	0.0002550526696723	0.0002543045266066	0.0002543585142121
0.0002556679828558	0.0002557469706517	0.0002549042983446	0.000255077087786	0.0002546778414398	0.0002551060169935	0.0002543648879509	0.0002550835197326	0.0002548863994889	0.0002545992610976
0.0002501832786947	0.0002500690170564	0.0002506753953639	0.0002509028126951	0.0002499353431631	0.0002504009753466	0.0002508802863304	0.0002499925030861	0.0002507526951376	0.0002507026074454
0.0002365404070588	0.0002368794666836	0.000237330343225	0.000236884370679	0.0002378099161433	0.0002369999128859	0.0002374287432758	0.0002374468022026	0.0002372671006015	0.0002376655320404
0.000216652158997	0.0002165496262023	0.0002160623989766	0.0002161496231565	0.0002162369783036	0.0002165828627767	0.0002159777941415	0.000216585904127	0.0002159303548979	0.0002160898584407
0.0001925073738676	0.0001922937080963	0.0001919932983583	0.0001924941170728	0.0001916358305607	0.0001920643553603	0.0001920760551002	0.0001918015477713	0.0001921334478538	0.0001914029853651
0.0001638185203774	0.0001643389987294	0.0001645130687393	0.0001641164853936	0.0001642919960432	0.0001643268478801	0.0001642498245928	0.0001641645358177	0.0001644472358748	0.0001645821466809
0.0001332291576546	0.000133024121169	0.000133376714075	0.0001332043320872	0.000133656692924	0.0001330907834927	0.0001334518892691	0.0001335017441306	0.0001333909604	0.000133476787596
9.793334174901e-05	9.773882629815e-05	9.760983084561e-05	9.78264506557e-05	9.769349708222e-05	9.785694419406e-05	9.781296103029e-05	9.771103941603e-05	9.765490540303e-05	9.774445061339e-05
5.925733421464e-05	5.948195394012e-05	5.920373223489e-05	5.919302202528e-05	5.936785237282e-05	5.926601807005e-05	5.903153214604e-05	5.938925096416e-05	5.91990610701e-05	5.922639684286e-05
1.988768599404e-05	1.973070357053e-05	1.971897472686e-05	1.979501394089e-05	1.957146741915e-05	1.971532947209e-05	1.977673673537e-05	1.963158501894e-05	1.977443389478e-05	1.967143907677e-05
-2.077371755149e-05	-2.06524728128e-05	-2.057360870822e-05	-2.06317017728e-05	-2.076720011246e-05	-2.049457179965e-05	-2.053074422292e-05	-2.075414886349e-05	-2.057407982647e-05	-2.070871050819e-05
-6.020842192811e-05	-6.025897891959e-05	-5.996493564453e-05	-6.013085294398e-05	-5.969513586024e-05	-6.02064501436e-05	-6.005272007314e-05	-5.989952478558e-05	-6.001654037391e-05	-5.977688124403e-05
-9.784599387785e-05	-9.807777678361e-05	-9.816334932111e-05	-9.802016575122e-05	-9.813116048463e-05	-9.80846452876e-05	-9.814828081289e-05	-9.798962855712e-05	-9.813872748055e-05	-9.813500219025e-05
-0.0001337881112704	-0.0001335105916951	-0.0001338930887869	-0.000133750407258	-0.0001342051109532	-0.0001337439607596	-0.0001338958390988	-0.0001340732560493	-0.0001338714209851	-0.0001340721355518
-0.000165732591995	-0.0001656482927501	-0.0001654129009694	-0.0001657249813434	-0.0001653883373365	-0.000165609177202	-0.0001653559884289	-0.0001653904037084	-0.0001654291409068	-0.000165321980603
-0.0001919215574162	-0.0001922064693645	-0.0001918674388435	-0.0001918484776979	-0.0001915238681249	-0.0001915105967782	-0.0001919646019815	-0.0001911591098178	-0.0001916628680192	-0.0001913780433824
-0.0002159108553315	-0.0002157345006708	-0.0002163044555346	-0.0002160433214158	-0.0002168347273255	-0.0002164884353988	-0.0002161567681469	-0.0002169552462874	-0.0002162927848985	-0.0002166252961615
-0.0002365491818637	-0.0002368425193708	-0.0002373060269747	-0.00023673416581	-0.0002364678075537	-0.0002371085429331	-0.000236712381593	-0.0002365600084886	-0.0002373395400355	-0.0002371355949435
-0.0002504762960598	-0.0002502643037587	-0.0002493867068551	-0.0002502527204342	-0.0002497415698599	-0.0002502529823687	-0.0002503173309378	-0.0002499145048205	-0.00024964439217	-0.0002499238471501
-0.0002547269396018	-0.0002545875031501	-0.0002546230971348	-0.0002549908531364	-0.0002550184435677	-0.0002539307752158	-0.0002544885210227	-0.0002552549995016	-0.0002546841860749	-0.0002546035393607
-0.0002543414884713	-0.000254519894952	-0.0002551737707108	-0.0002541674475651	-0.0002551224897616	-0.0002549466735218	-0.0002545117458794	-0.0002546850009821	-0.0002549808414187	-0.0002543456212152
-0.0002510467893444	-0.0002510455669835	-0.0002507009776309	-0.0002509430923965	-0.0002500966365915	-0.0002509529294912	-0.0002510805788916	-0.0002502729767002	-0.0002504978037905	-0.0002509516198188
-0.000236012856476	-0.0002357405464863	-0.0002352553128731	-0.0002358995261602	-0.0002355597534915	-0.0002357550401939	-0.0002361145598115	-0.0002359495410929	-0.0002357801859034	-0.000236157051404
