########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13813
file                           	S15-239_S_BOA_130.0A_180713_120520.dat
date                           	13/07/2018
hour                           	12:05:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.818
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.652765e-05   	  +2.156282e-07   	  +1.545173e-05   	  +7.508849e-07   	  +3.069971e-05   	  +4.213682e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.351013e-04   	  +5.162379e-06   	  -3.699316e-04   	  +1.797702e-05   
2   	  +1.199382e-02   	  +2.684970e-05   	  +1.348608e-02   	  +5.363701e-05   	  +1.804789e-02   	  +4.387204e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.445745e-03   	  +7.713760e-06   	  -3.874461e-03   	  +1.540957e-05   
3   	  -2.900636e+02   	  +1.538654e-03   	  -3.231705e-02   	  +6.856229e-03   	  +2.900636e+02   	  +1.538654e-03   	  +3.713788e-05   	  +7.878994e-06   	  +1.000000e+00   	  +7.501750e-06   	  +1.114136e-04   	  +2.363698e-05   
4   	  -3.611290e+00   	  +3.354546e-01   	  +1.563803e+00   	  +3.522322e-01   	  +3.935340e+00   	  +3.381592e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.493999e-04   	  +1.387783e-05   	  -6.469491e-05   	  +1.457193e-05   
5   	  -2.957815e+02   	  +3.164888e+01   	  +2.415009e+02   	  +3.942076e+01   	  +3.818499e+02   	  +3.496549e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.468386e-04   	  +1.571186e-05   	  -1.198913e-04   	  +1.957015e-05   
6   	  -2.846732e+03   	  +3.351030e+03   	  +2.357800e+03   	  +2.520089e+03   	  +3.696363e+03   	  +3.040465e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.695894e-05   	  +1.996314e-05   	  -1.404616e-05   	  +1.501296e-05   
7   	  -9.394888e+05   	  +1.051786e+05   	  -3.472433e+05   	  +2.185493e+05   	  +1.001607e+06   	  +1.243934e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.716193e-05   	  +7.518982e-06   	  +2.482363e-05   	  +1.562360e-05   
8   	  -3.325101e+07   	  +2.473671e+07   	  -6.703161e+07   	  +1.474293e+07   	  +7.482558e+07   	  +1.718335e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.852442e-05   	  +2.122046e-05   	  +5.750327e-05   	  +1.264727e-05   
9   	  +1.972221e+11   	  +2.152864e+09   	  -4.016385e+10   	  +1.729688e+09   	  +2.012702e+11   	  +2.137615e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.030251e-03   	  +2.216210e-05   	  +4.134562e-04   	  +1.780582e-05   
10  	  -6.944431e+10   	  +1.502793e+11   	  -2.803066e+11   	  +1.533537e+11   	  +2.887807e+11   	  +1.531776e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.578478e-06   	  +1.856413e-05   	  +3.462649e-05   	  +1.894391e-05   
11  	  -1.795145e+13   	  +1.100614e+13   	  +2.366221e+12   	  +1.337932e+13   	  +1.810673e+13   	  +1.105095e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.661068e-05   	  +1.631518e-05   	  -3.507674e-06   	  +1.983310e-05   
12  	  +1.115739e+15   	  +1.310005e+15   	  +4.045283e+14   	  +7.422676e+14   	  +1.186809e+15   	  +1.257276e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.984727e-05   	  +2.330295e-05   	  -7.195961e-06   	  +1.320379e-05   
13  	  +6.159874e+16   	  +7.435239e+16   	  -7.148055e+16   	  +9.359036e+16   	  +9.436034e+16   	  +8.592037e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.314891e-05   	  +1.587136e-05   	  +1.525833e-05   	  +1.997792e-05   
14  	  +8.456347e+18   	  +8.213568e+18   	  +1.935949e+19   	  +1.090724e+19   	  +2.112580e+19   	  +1.052213e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.166121e-05   	  +2.103935e-05   	  -4.959001e-05   	  +2.793928e-05   
15  	  -4.366784e+22   	  +8.423865e+20   	  +1.643937e+21   	  +5.553012e+20   	  +4.369878e+22   	  +8.420494e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.342281e-03   	  +2.589364e-05   	  -5.053207e-05   	  +1.706909e-05   

magnetic_center_x(um) 	20.674
magnetic_center_y(um) 	23.247


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.270979166497e-05	2.31918766076e-05	2.299382686033e-05	2.263620081067e-05	2.280287480971e-05	2.300489541085e-05	2.298254003108e-05	2.283434514538e-05	2.284418951604e-05	2.271753510286e-05
6.913347169757e-05	6.914059486007e-05	6.951241084607e-05	6.90305387252e-05	6.927508366061e-05	6.931947427802e-05	6.890556687722e-05	6.948889495106e-05	6.94341288181e-05	6.919132283656e-05
0.0001145897913375	0.0001142554465332	0.0001144451161963	0.0001149169329437	0.0001145798814832	0.0001144703564933	0.0001143807676272	0.0001143869376392	0.0001143699046224	0.0001141701141023
0.0001559691008879	0.0001560835662531	0.0001556333736517	0.0001560631644679	0.0001559453812661	0.0001558542135172	0.0001561768003739	0.0001558045187267	0.0001557040232001	0.0001562082179589
0.0001928959536599	0.0001927540724864	0.000192760664504	0.0001923586678458	0.000192739389604	0.0001927233097376	0.0001930189464474	0.0001928595011123	0.0001930388243636	0.000193219864741
0.0002254047576571	0.0002255654981127	0.0002257680898765	0.0002257396263303	0.0002253483398817	0.0002263345813844	0.0002255672734464	0.0002254214778077	0.0002260416658828	0.0002252537524328
0.0002535340900067	0.0002536331885494	0.0002538840926718	0.0002531557984184	0.0002536601678003	0.0002528571640141	0.0002527387696318	0.0002531628706492	0.0002526932221372	0.0002532723883633
0.000277916318737	0.000277926272247	0.0002774824970402	0.0002785244141705	0.0002782267110888	0.0002779974020086	0.0002786473778542	0.0002786719123833	0.0002780505164992	0.0002787315170281
0.0002929547044914	0.0002930001646746	0.0002931839262601	0.0002929561014753	0.0002927275199909	0.0002931916387752	0.0002933137002401	0.0002928970789071	0.0002929247275461	0.0002925574081019
0.0002988768974319	0.0002993782400154	0.0002993323432747	0.0002982933365274	0.0002990200300701	0.00029903446557	0.0002984344027936	0.0002987561165355	0.0002989752683789	0.0002981361176353
0.0002991069341078	0.00029832997825	0.0002985464525409	0.0002990920911543	0.0002993219823111	0.0002991718938574	0.0002985376631841	0.0002990086504724	0.000299766426906	0.0003000399447046
0.0002947639441118	0.0002942957507912	0.0002941705461126	0.0002954771334771	0.0002941679267678	0.0002938989200629	0.0002950588532258	0.0002951386850327	0.0002940524427686	0.0002943252329715
0.0002785765100271	0.0002799527719617	0.0002797162160277	0.0002788586425595	0.0002790701983031	0.000279175437754	0.0002791065489873	0.0002780512149911	0.0002783356176224	0.0002789386198856
0.0002532118814997	0.0002531767240725	0.0002533972437959	0.0002527230826672	0.0002535555104259	0.0002537313848734	0.0002530241908971	0.0002537891850807	0.0002543770242482	0.0002530739584472
0.0002264696813654	0.0002253760903841	0.0002255450526718	0.0002257569431094	0.0002257421438117	0.0002256500592921	0.000226072195801	0.0002260845794808	0.0002259575849166	0.0002260887849843
0.0001935384789249	0.0001934530155268	0.0001930820289999	0.000193731233594	0.0001932782615768	0.0001929119462147	0.0001933942403411	0.0001932203158503	0.0001925081742229	0.0001933863095473
0.0001554373739054	0.000156385693117	0.0001565957791172	0.0001562922407174	0.0001559586962685	0.0001563881232869	0.0001561520912219	0.0001561679819133	0.0001563366968185	0.0001558896910865
0.0001150429743575	0.0001147623625002	0.0001144700800069	0.0001146681388491	0.000115087343147	0.0001153342454927	0.0001149514282588	0.0001148009032477	0.0001154603814939	0.0001148771407316
6.966944783926e-05	6.976247095736e-05	6.982105696807e-05	6.952023250051e-05	6.976129225222e-05	6.920972373337e-05	6.953565025469e-05	6.960491737118e-05	6.934926204849e-05	6.99381926097e-05
2.316792415513e-05	2.291364398843e-05	2.317761027371e-05	2.31388512475e-05	2.292435056006e-05	2.29519464483e-05	2.306044734723e-05	2.319615487067e-05	2.291937198606e-05	2.308423972863e-05
-2.403196594969e-05	-2.40091849264e-05	-2.435776696075e-05	-2.393281647528e-05	-2.40918561758e-05	-2.412245521555e-05	-2.399615186732e-05	-2.410832530586e-05	-2.418977783236e-05	-2.425245838822e-05
-7.110503065633e-05	-7.070469291648e-05	-7.040588388918e-05	-7.076804467943e-05	-7.070066203596e-05	-7.051018474158e-05	-7.082884258125e-05	-7.098587229848e-05	-7.054892193992e-05	-7.079854549374e-05
-0.0001152049735538	-0.0001154798883363	-0.0001155172212748	-0.0001155409700004	-0.0001151988253696	-0.0001150718017016	-0.0001154441197286	-0.0001151233373093	-0.0001149491945398	-0.0001152130498667
-0.0001565349375596	-0.0001569016749272	-0.0001572198380018	-0.0001568708685227	-0.0001571408793097	-0.000157439702889	-0.000156729700393	-0.0001567953877384	-0.0001574592897668	-0.0001568944135215
-0.0001942949893419	-0.0001944999094121	-0.0001938607165357	-0.0001937211636687	-0.0001943393581314	-0.0001945567782968	-0.0001941412629094	-0.0001945934345713	-0.0001946459815372	-0.0001943457609741
-0.0002258277236251	-0.0002257048472529	-0.0002255652216263	-0.0002259640168631	-0.0002254707796965	-0.0002249602403026	-0.0002265334042022	-0.0002253808488604	-0.0002248832315672	-0.0002258549066028
-0.000253797887126	-0.0002535568492021	-0.0002540573186707	-0.0002541893045418	-0.0002535668609198	-0.0002531371428631	-0.0002529710473027	-0.0002534601953812	-0.0002538003900554	-0.0002535374951549
-0.0002781699004117	-0.0002775541797746	-0.000278125400655	-0.0002778680645861	-0.0002783681557048	-0.0002796374028549	-0.0002775947214104	-0.0002785943506751	-0.0002786141412798	-0.0002780369541142
-0.0002945284941234	-0.0002945767773781	-0.0002938591933344	-0.0002937011013273	-0.0002943348954432	-0.0002938029647339	-0.0002948786132038	-0.0002939702535514	-0.0002937417011708	-0.000294293044135
-0.0002987592597492	-0.0002990503562614	-0.0002989796048496	-0.0002995964605361	-0.0002983082085848	-0.0002985673199873	-0.0002988538471982	-0.0002988429623656	-0.0002990340581164	-0.0002989654312842
-0.0002989210188389	-0.0002993271045852	-0.0002994389506057	-0.0002995893009938	-0.0002998648269568	-0.0002993801026605	-0.0002997348201461	-0.0002993738162331	-0.0003002735902555	-0.0002989167405758
-0.000295078905765	-0.0002946176682599	-0.0002950257621706	-0.0002940861741081	-0.0002947516622953	-0.0002946228487417	-0.0002942323626485	-0.0002947457251139	-0.0002943009021692	-0.0002950089401565
-0.0002770916034933	-0.0002770732680801	-0.0002767549303826	-0.000277155166259	-0.0002769935817923	-0.0002774020831566	-0.0002768122067209	-0.0002768701233435	-0.0002761163632385	-0.0002769595885184
