########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13824
file                           	S15-239_S_BOA_008.0A_180713_120954.dat
date                           	13/07/2018
hour                           	12:09:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.834
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.394157e-06   	  +3.679001e-07   	  +2.123237e-06   	  +1.240326e-07   	  +6.737461e-06   	  +3.513350e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.154918e-03   	  +1.239872e-04   	  -7.155585e-04   	  +4.180062e-05   
2   	  +9.135021e-04   	  +7.988768e-06   	  +8.850035e-04   	  +1.320569e-05   	  +1.271895e-03   	  +1.083299e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.694347e-03   	  +3.230849e-05   	  -3.579093e-03   	  +5.340627e-05   
3   	  -2.060586e+01   	  +1.146205e-03   	  -1.468931e-02   	  +8.449181e-04   	  +2.060586e+01   	  +1.146205e-03   	  +2.376235e-04   	  +1.366793e-05   	  +1.000000e+00   	  +7.866592e-05   	  +7.128713e-04   	  +4.100381e-05   
4   	  -1.310511e-01   	  +3.648412e-02   	  +4.031148e-01   	  +4.251643e-02   	  +4.238820e-01   	  +4.197732e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.631962e-05   	  +2.124685e-05   	  -2.347570e-04   	  +2.475982e-05   
5   	  -2.452184e+01   	  +3.058793e+00   	  +3.300512e+01   	  +3.577990e+00   	  +4.111762e+01   	  +3.402416e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.713657e-04   	  +2.137578e-05   	  -2.306498e-04   	  +2.500408e-05   
6   	  -3.183322e+02   	  +2.320860e+02   	  +1.022312e+02   	  +3.564426e+02   	  +3.343450e+02   	  +2.463867e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.669526e-05   	  +1.946265e-05   	  -8.572578e-06   	  +2.989115e-05   
7   	  -6.723350e+04   	  +2.123473e+04   	  -4.387161e+04   	  +3.632182e+04   	  +8.028114e+04   	  +2.665026e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.765819e-05   	  +2.136884e-05   	  +4.414952e-05   	  +3.655122e-05   
8   	  -3.679572e+06   	  +1.661718e+06   	  -7.757045e+05   	  +2.337493e+06   	  +3.760447e+06   	  +1.695967e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.443348e-05   	  +2.006656e-05   	  +9.366817e-06   	  +2.822707e-05   
9   	  +1.115351e+10   	  +1.710997e+08   	  -9.147563e+08   	  +1.722368e+08   	  +1.119096e+10   	  +1.711073e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.616250e-03   	  +2.479413e-05   	  +1.325579e-04   	  +2.495874e-05   
10  	  -6.703066e+09   	  +1.342327e+10   	  -9.818874e+09   	  +1.336437e+10   	  +1.188871e+10   	  +1.338312e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.165558e-05   	  +2.334191e-05   	  +1.707429e-05   	  +2.323949e-05   
11  	  +3.811321e+11   	  +8.373421e+11   	  +3.132201e+11   	  +1.012104e+12   	  +4.933239e+11   	  +9.118310e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.953051e-06   	  +1.747279e-05   	  -6.535836e-06   	  +2.111955e-05   
12  	  +6.515324e+13   	  +6.586622e+13   	  +6.941422e+13   	  +1.037663e+14   	  +9.520125e+13   	  +8.806969e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.631451e-05   	  +1.649314e-05   	  -1.738128e-05   	  +2.598345e-05   
13  	  +3.583779e+15   	  +5.565319e+15   	  -7.200747e+15   	  +1.157878e+16   	  +8.043272e+15   	  +1.065838e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.076889e-05   	  +1.672291e-05   	  +2.163785e-05   	  +3.479240e-05   
14  	  +7.797401e+17   	  +8.523787e+17   	  +1.334500e+18   	  +7.033635e+17   	  +1.545601e+18   	  +7.441257e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.811671e-05   	  +3.073517e-05   	  -4.811989e-05   	  +2.536196e-05   
15  	  -2.946317e+21   	  +5.040312e+19   	  +5.004020e+19   	  +4.993862e+19   	  +2.946742e+21   	  +5.040299e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.274864e-03   	  +2.180942e-05   	  -2.165230e-05   	  +2.160831e-05   

magnetic_center_x(um) 	22.166
magnetic_center_y(um) 	21.475


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.856536869127e-06	1.831765416682e-06	1.81977657121e-06	1.826713400988e-06	1.894274191727e-06	1.799471533559e-06	1.874928443613e-06	1.85304270417e-06	1.890854719022e-06	1.797067170628e-06
5.16478849022e-06	5.135866103956e-06	5.178222181712e-06	5.15665851708e-06	5.122797119839e-06	5.160673026694e-06	5.162115940038e-06	5.188654995436e-06	5.098163001094e-06	5.19365994478e-06
8.335093298228e-06	8.360490028281e-06	8.352551958524e-06	8.361294021597e-06	8.329284355568e-06	8.358968443645e-06	8.33312060422e-06	8.340063686774e-06	8.33193280414e-06	8.354258170584e-06
1.127859104599e-05	1.130845976149e-05	1.129591419158e-05	1.129018164647e-05	1.133164096245e-05	1.126794177253e-05	1.124757727666e-05	1.127256564359e-05	1.130900091084e-05	1.125714425143e-05
1.39458970807e-05	1.392096964992e-05	1.393716956954e-05	1.394140508637e-05	1.391321893607e-05	1.395333492837e-05	1.396599327563e-05	1.392346712237e-05	1.39310659506e-05	1.396325114911e-05
1.627904384804e-05	1.628840982448e-05	1.622712989047e-05	1.625523691473e-05	1.627306846785e-05	1.627617166378e-05	1.626169796509e-05	1.627399979043e-05	1.62520827871e-05	1.625754885026e-05
1.82391704584e-05	1.820904617489e-05	1.823551247071e-05	1.824245919124e-05	1.822319427447e-05	1.819938916015e-05	1.821776641009e-05	1.824652645155e-05	1.822720878408e-05	1.82163566933e-05
1.997927756747e-05	1.999944652198e-05	1.998630432354e-05	1.996341234189e-05	1.997773142648e-05	1.997020808631e-05	1.997730214498e-05	1.996605715249e-05	1.999307278311e-05	1.998492552957e-05
2.101071731886e-05	2.100741221511e-05	2.1011552235e-05	2.101366771967e-05	2.098004370055e-05	2.099389894283e-05	2.100223355228e-05	2.101701284118e-05	2.098257937178e-05	2.099912489939e-05
2.13918301597e-05	2.138669515261e-05	2.139802927559e-05	2.139402931789e-05	2.140963260899e-05	2.139963726222e-05	2.1398645913e-05	2.141039476555e-05	2.138725176337e-05	2.141890945495e-05
2.146244332835e-05	2.147585655621e-05	2.145309190382e-05	2.147409759345e-05	2.145559847122e-05	2.146122096747e-05	2.143790516129e-05	2.145049256796e-05	2.145742837456e-05	2.144868085452e-05
2.110982313752e-05	2.111371031788e-05	2.110246168741e-05	2.111573849106e-05	2.109266642947e-05	2.106122883561e-05	2.110117202392e-05	2.106485590048e-05	2.108979242621e-05	2.10642174352e-05
1.995940874622e-05	1.997078834393e-05	1.997919207497e-05	1.994103877223e-05	1.997872095671e-05	1.999396590691e-05	1.998089646804e-05	1.996753599087e-05	1.997434810619e-05	2.000478707487e-05
1.820205579861e-05	1.82030871656e-05	1.816139047151e-05	1.8218812329e-05	1.819814679038e-05	1.821463774831e-05	1.818475175241e-05	1.822049853217e-05	1.822536796681e-05	1.81929244718e-05
1.622450145078e-05	1.619970498723e-05	1.62553278642e-05	1.624854303373e-05	1.619290014787e-05	1.619209615455e-05	1.619140857656e-05	1.618359601707e-05	1.616294866835e-05	1.619293288968e-05
1.394294758938e-05	1.395016261085e-05	1.393785350956e-05	1.388847249473e-05	1.395531762682e-05	1.391922523908e-05	1.396600691805e-05	1.393814909534e-05	1.393174989062e-05	1.394432365487e-05
1.133176192525e-05	1.132062243414e-05	1.127866016759e-05	1.130716646003e-05	1.132359466283e-05	1.127722316596e-05	1.129227530328e-05	1.132507804869e-05	1.131873250415e-05	1.12786246973e-05
8.325882845384e-06	8.345097739948e-06	8.31581564853e-06	8.355023965123e-06	8.29047166917e-06	8.367201189685e-06	8.330484888575e-06	8.321786481247e-06	8.321362656716e-06	8.359811545233e-06
5.129099918122e-06	5.138582309883e-06	5.153701295058e-06	5.125240932102e-06	5.145043360244e-06	5.138320375409e-06	5.078577032691e-06	5.113792667544e-06	5.131063517183e-06	5.146868261363e-06
1.84792975233e-06	1.836678961809e-06	1.835368607317e-06	1.858520590758e-06	1.881538651105e-06	1.838645971475e-06	1.875372845461e-06	1.836006845224e-06	1.838547404986e-06	1.828207814469e-06
-1.553284846523e-06	-1.505905970589e-06	-1.489595433668e-06	-1.54618498982e-06	-1.577888724569e-06	-1.547625060994e-06	-1.515728172308e-06	-1.54832298449e-06	-1.515149961051e-06	-1.542910467833e-06
-4.851069206779e-06	-4.874304067926e-06	-4.865585196967e-06	-4.873475518252e-06	-4.856768555328e-06	-4.881114364252e-06	-4.890688160231e-06	-4.835220806854e-06	-4.889584943157e-06	-4.885247562925e-06
-7.974166692293e-06	-8.072491255007e-06	-8.039794010983e-06	-8.00194356998e-06	-8.0188829088e-06	-8.055652870098e-06	-8.025030183489e-06	-8.025642273424e-06	-8.06395746622e-06	-8.075228834059e-06
-1.099796645576e-05	-1.09515594886e-05	-1.097965650843e-05	-1.097883887269e-05	-1.096568121284e-05	-1.096004598367e-05	-1.0992947864e-05	-1.102677651943e-05	-1.097601762012e-05	-1.094815706892e-05
-1.365667230857e-05	-1.363504361507e-05	-1.368057382933e-05	-1.368211087538e-05	-1.366358264931e-05	-1.36460930662e-05	-1.365625576e-05	-1.364710442431e-05	-1.362635794067e-05	-1.363615683658e-05
-1.588488157722e-05	-1.586725011293e-05	-1.584486017236e-05	-1.583686389495e-05	-1.586995676917e-05	-1.587574843143e-05	-1.585042991792e-05	-1.584176061442e-05	-1.588757004356e-05	-1.585623795108e-05
-1.787405199138e-05	-1.788438748918e-05	-1.7874461264e-05	-1.788838198991e-05	-1.786649227142e-05	-1.79024591489e-05	-1.790444548533e-05	-1.789926864149e-05	-1.79085018317e-05	-1.790866190277e-05
-1.958347274922e-05	-1.962137685041e-05	-1.961607813428e-05	-1.961959605978e-05	-1.958888969966e-05	-1.961465204658e-05	-1.960433655768e-05	-1.960439476534e-05	-1.958597022167e-05	-1.960142253665e-05
-2.069636502711e-05	-2.066313027171e-05	-2.070702976198e-05	-2.068952926493e-05	-2.070406662824e-05	-2.068513458653e-05	-2.070827213174e-05	-2.068693538604e-05	-2.069003676297e-05	-2.069208676403e-05
-2.103830593114e-05	-2.104436316586e-05	-2.104136365233e-05	-2.104311533913e-05	-2.104078885168e-05	-2.106513420586e-05	-2.106085958076e-05	-2.104900340782e-05	-2.105785279127e-05	-2.106441388605e-05
