########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13828
file                           	S15-239_S_BOA_000.0A_180713_121125.dat
date                           	13/07/2018
hour                           	12:11:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.827
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.800739e-06   	  +1.447717e-07   	  +1.373306e-06   	  +1.900847e-07   	  +5.961085e-06   	  +1.475268e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.648065e-02   	  +4.113417e-04   	  -3.901675e-03   	  +5.400579e-04   
2   	  +1.286794e-04   	  +1.384550e-05   	  +6.072518e-05   	  +4.154919e-06   	  +1.422882e-04   	  +1.264622e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.387136e-03   	  +4.720453e-04   	  -2.070344e-03   	  +1.416575e-04   
3   	  -2.444247e+00   	  +6.749085e-04   	  -3.255094e-03   	  +5.757885e-04   	  +2.444249e+00   	  +6.749084e-04   	  +4.439119e-04   	  +7.852290e-05   	  +1.000000e+00   	  +3.904944e-04   	  +1.331708e-03   	  +2.355691e-04   
4   	  +1.210799e-01   	  +2.611962e-02   	  +2.454248e-01   	  +4.993203e-02   	  +2.736671e-01   	  +4.624621e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.944442e-04   	  +1.282340e-04   	  -1.204901e-03   	  +2.451409e-04   
5   	  -3.426291e+00   	  +2.670700e+00   	  +1.548991e+01   	  +3.068053e+00   	  +1.586432e+01   	  +3.050669e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.018660e-04   	  +1.573412e-04   	  -9.125980e-04   	  +1.807510e-04   
6   	  +3.135027e+02   	  +1.118131e+02   	  -2.836092e+02   	  +2.618173e+02   	  +4.227507e+02   	  +1.942328e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.216279e-04   	  +7.904808e-05   	  +2.005137e-04   	  +1.850960e-04   
7   	  -1.239360e+04   	  +1.833596e+04   	  -2.065383e+04   	  +1.550592e+04   	  +2.408697e+04   	  +1.630305e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.051488e-04   	  +1.555548e-04   	  +1.752334e-04   	  +1.315459e-04   
8   	  -3.980501e+05   	  +8.266488e+05   	  +5.018661e+05   	  +1.081956e+06   	  +6.405571e+05   	  +9.911933e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.052387e-05   	  +8.415543e-05   	  -5.110744e-05   	  +1.101465e-04   
9   	  -7.482205e+08   	  +8.710293e+07   	  -1.151574e+08   	  +1.227051e+08   	  +7.570305e+08   	  +8.808953e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.140465e-04   	  +1.064085e-04   	  +1.406826e-04   	  +1.499011e-04   
10  	  -8.238651e+09   	  +4.259788e+09   	  -7.453344e+09   	  +2.553275e+09   	  +1.110980e+10   	  +3.593453e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.207786e-04   	  +6.244701e-05   	  +1.092606e-04   	  +3.743013e-05   
11  	  +2.959321e+11   	  +5.234058e+11   	  -6.260905e+10   	  +2.996054e+11   	  +3.024825e+11   	  +5.158124e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.205061e-05   	  +9.207534e-05   	  +1.101095e-05   	  +5.270532e-05   
12  	  +1.408646e+13   	  +9.493161e+12   	  +2.311041e+13   	  +2.914330e+13   	  +2.706509e+13   	  +2.537071e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.973776e-05   	  +2.003996e-05   	  -4.877931e-05   	  +6.152119e-05   
13  	  -1.101952e+15   	  +2.347110e+15   	  -3.143903e+15   	  +2.516558e+15   	  +3.331430e+15   	  +2.498578e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.791554e-05   	  +5.945669e-05   	  +7.964522e-05   	  +6.374914e-05   
14  	  +8.065963e+16   	  +1.805681e+17   	  +1.969855e+17   	  +1.361262e+17   	  +2.128597e+17   	  +1.433573e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.452392e-05   	  +5.488955e-05   	  -5.988196e-05   	  +4.138000e-05   
15  	  -3.049118e+20   	  +1.883380e+19   	  +1.015760e+18   	  +1.090330e+19   	  +3.049135e+20   	  +1.883373e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.112250e-03   	  +6.870245e-05   	  -3.707433e-06   	  +3.977295e-05   

magnetic_center_x(um) 	26.323
magnetic_center_y(um) 	12.422


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.231826267187e-07	4.261854655851e-07	4.173198533408e-07	4.093229506452e-07	4.239217901159e-07	4.236426605075e-07	4.144945364715e-07	4.122937014017e-07	4.252028702467e-07	4.224339136272e-07
8.235933819378e-07	8.094242502921e-07	8.161131859197e-07	8.259485753115e-07	8.176186838682e-07	8.100682862278e-07	8.229227432821e-07	8.306992640428e-07	8.183629347513e-07	8.133217193063e-07
1.184809661936e-06	1.193980665448e-06	1.196027255901e-06	1.184863322123e-06	1.179003220386e-06	1.196942207571e-06	1.198763129651e-06	1.182265123134e-06	1.187224142996e-06	1.195811137222e-06
1.553038487145e-06	1.544703422951e-06	1.534752414045e-06	1.540592506899e-06	1.549258286104e-06	1.543057010167e-06	1.53848429818e-06	1.54474514602e-06	1.554706386742e-06	1.543532789583e-06
1.846212853707e-06	1.83964630196e-06	1.853333856161e-06	1.846841541919e-06	1.839016931626e-06	1.84169766726e-06	1.858326982074e-06	1.850189505603e-06	1.84222722055e-06	1.841856033025e-06
2.126460458385e-06	2.138507170457e-06	2.126850176865e-06	2.116836412824e-06	2.130647089871e-06	2.141497589037e-06	2.130654365828e-06	2.121982561221e-06	2.134993565051e-06	2.136076091119e-06
2.361425003983e-06	2.345127541048e-06	2.341410663576e-06	2.354474872845e-06	2.34837671087e-06	2.339177171962e-06	2.34874232774e-06	2.352774117753e-06	2.35416337091e-06	2.341832669117e-06
2.548148586357e-06	2.554533011789e-06	2.567293677203e-06	2.556144409027e-06	2.547041958678e-06	2.555083938205e-06	2.569318439782e-06	2.556129629738e-06	2.553722197263e-06	2.562581357779e-06
2.670262574611e-06	2.676043777683e-06	2.658723360582e-06	2.658547828105e-06	2.673384642549e-06	2.662776751094e-06	2.663158284122e-06	2.662394081199e-06	2.673720928215e-06	2.667848548299e-06
2.715332811931e-06	2.703637164814e-06	2.713651610975e-06	2.723742682065e-06	2.710126182137e-06	2.701151743167e-06	2.717689312703e-06	2.722852968873e-06	2.713669346122e-06	2.711434262892e-06
2.715416485444e-06	2.72220881925e-06	2.721053988353e-06	2.710012495299e-06	2.706796522034e-06	2.716484232224e-06	2.72042780125e-06	2.706952727749e-06	2.716335075093e-06	2.722561930568e-06
2.689995426408e-06	2.680581701497e-06	2.669997911653e-06	2.681989371922e-06	2.690974724828e-06	2.672207983778e-06	2.679069666556e-06	2.686911557248e-06	2.685099161681e-06	2.681202659005e-06
2.545069946791e-06	2.542408992667e-06	2.556835852374e-06	2.552321575422e-06	2.538145963626e-06	2.537604586905e-06	2.560167331467e-06	2.548776592448e-06	2.536608462833e-06	2.549187229306e-06
2.348971747779e-06	2.355616288696e-06	2.34744197769e-06	2.342060724914e-06	2.349825081183e-06	2.346524752284e-06	2.345814664295e-06	2.34577350966e-06	2.34877757066e-06	2.357287257837e-06
2.114394192176e-06	2.099438916048e-06	2.103774932039e-06	2.115593815688e-06	2.107942009388e-06	2.093351213261e-06	2.109352408297e-06	2.112750053129e-06	2.099233824993e-06	2.102577582264e-06
1.83138513421e-06	1.843896484388e-06	1.850224293776e-06	1.839409719651e-06	1.840455865931e-06	1.845233327913e-06	1.85421038168e-06	1.839601168285e-06	1.841568064265e-06	1.849589693848e-06
1.537016260045e-06	1.528773168502e-06	1.519903321423e-06	1.523469222775e-06	1.530664121674e-06	1.523953869764e-06	1.521397734905e-06	1.52202346726e-06	1.531168436486e-06	1.525051743556e-06
1.180067442874e-06	1.173075247607e-06	1.182907567454e-06	1.185689029626e-06	1.177207195724e-06	1.174564204121e-06	1.188377268591e-06	1.186895474348e-06	1.176803721137e-06	1.184365487461e-06
7.848425411794e-07	7.952227178976e-07	7.918888513814e-07	7.769935450597e-07	7.857949526624e-07	7.926202556519e-07	7.911024795249e-07	7.840277476134e-07	7.891040922914e-07	7.912969977042e-07
4.061215577167e-07	3.943857507238e-07	3.906420431576e-07	3.954804128625e-07	4.032970650769e-07	3.915015724942e-07	3.96812396275e-07	4.009083340861e-07	4.028783848753e-07	3.973259765644e-07
-2.143725730264e-08	-1.809410754561e-08	-8.901201553613e-09	-2.566086365619e-08	-2.416284594631e-08	-1.875936561646e-08	-7.578030647437e-09	-1.822843387345e-08	-1.684046502248e-08	-1.131750071437e-08
-4.088242349098e-07	-4.021682684652e-07	-4.123481005536e-07	-4.236492259224e-07	-4.061683682721e-07	-4.093598988675e-07	-4.097847181583e-07	-4.112550584523e-07	-4.048772552778e-07	-4.059864124883e-07
-7.924817850835e-07	-8.028877687138e-07	-7.946683808768e-07	-7.953811973493e-07	-7.962302106534e-07	-8.022418001019e-07	-7.912712476354e-07	-7.922592430987e-07	-7.953801741678e-07	-7.932529797472e-07
-1.150488856183e-06	-1.139042524301e-06	-1.136696141657e-06	-1.152694267148e-06	-1.14381862204e-06	-1.139520577453e-06	-1.134683543569e-06	-1.144654220298e-06	-1.142650830843e-06	-1.136703076554e-06
-1.454985977034e-06	-1.461388364987e-06	-1.466729372623e-06	-1.461958845539e-06	-1.456111817788e-06	-1.464864794798e-06	-1.458990141145e-06	-1.461300598748e-06	-1.464490537728e-06	-1.463655394218e-06
-1.722951878946e-06	-1.727002540974e-06	-1.715373855404e-06	-1.714651830298e-06	-1.724515755086e-06	-1.723190280245e-06	-1.714488234938e-06	-1.720148020468e-06	-1.723403784126e-06	-1.713729034236e-06
-1.965157252926e-06	-1.956960886673e-06	-1.961363523151e-06	-1.962990836546e-06	-1.959463816092e-06	-1.964477405636e-06	-1.958578877748e-06	-1.961942871276e-06	-1.961039060916e-06	-1.960074996532e-06
-2.150952468583e-06	-2.156960590582e-06	-2.159332552765e-06	-2.151771695935e-06	-2.149368810933e-06	-2.164279749195e-06	-2.148838575522e-06	-2.151336957468e-06	-2.156108621421e-06	-2.151082526325e-06
-2.287019697178e-06	-2.284677293574e-06	-2.276254463141e-06	-2.284868514835e-06	-2.287302322657e-06	-2.288478981427e-06	-2.278616875628e-06	-2.287886900376e-06	-2.283538378833e-06	-2.278051852045e-06
-2.314223820576e-06	-2.311571506652e-06	-2.320348585272e-06	-2.316061454621e-06	-2.315803612873e-06	-2.316739028174e-06	-2.318911583643e-06	-2.316110112588e-06	-2.317824282727e-06	-2.315413894394e-06
-2.32284651247e-06	-2.32264483202e-06	-2.32030765801e-06	-2.317882263014e-06	-2.321874717381e-06	-2.318682845726e-06	-2.313580807822e-06	-2.317327016499e-06	-2.325938794456e-06	-2.31370563597e-06
-2.28551471082e-06	-2.277415660501e-06	-2.278391093569e-06	-2.285703430971e-06	-2.277551402585e-06	-2.279813543282e-06	-2.277949079144e-06	-2.274969119753e-06	-2.277236490045e-06	-2.276381565025e-06
-2.13377666114e-06	-2.140156084351e-06	-2.139792968592e-06	-2.135692511729e-06	-2.134788928743e-06	-2.14187457459e-06	-2.137900537491e-06	-2.142794073734e-06	-2.141454160665e-06	-2.140939614037e-06
-1.945313215401e-06	-1.943040388142e-06	-1.935704403877e-06	-1.94135577658e-06	-1.952158754648e-06	-1.939484036484e-06	-1.943257530002e-06	-1.952021875695e-06	-1.946603333636e-06	-1.926898903548e-06
-1.701817041067e-06	-1.700005213934e-06	-1.703716520751e-06	-1.711190861897e-06	-1.695811420177e-06	-1.708481022433e-06	-1.699396534605e-06	-1.69175712017e-06	-1.705502199911e-06	-1.705300860522e-06
-1.431183591194e-06	-1.437843820895e-06	-1.431699161003e-06	-1.433510533388e-06	-1.430067527508e-06	-1.439495349587e-06	-1.423139792678e-06	-1.43363809002e-06	-1.436224124518e-06	-1.431692567166e-06
-1.122323283198e-06	-1.11861595542e-06	-1.117765577874e-06	-1.131224621531e-06	-1.121363084167e-06	-1.113401026487e-06	-1.122439471146e-06	-1.127203404394e-06	-1.115148620556e-06	-1.11310214379e-06
-7.545966695943e-07	-7.591046369271e-07	-7.604155030094e-07	-7.561436063952e-07	-7.594203452754e-07	-7.618826316502e-07	-7.586341439492e-07	-7.512473985116e-07	-7.613120374117e-07	-7.597303124385e-07
-3.811095439232e-07	-3.79477540946e-07	-3.716540675214e-07	-3.800336685345e-07	-3.800280978794e-07	-3.763792335576e-07	-3.689592631417e-07	-3.808061137534e-07	-3.771003207476e-07	-3.711726321853e-07
2.168838619809e-08	2.310017954699e-08	1.792620096808e-08	1.356120993279e-08	2.508125263034e-08	1.854905917753e-08	1.474195698847e-08	2.004613541828e-08	2.908212337616e-08	2.102371787771e-08
4.308964776101e-07	4.199280567718e-07	4.321910296312e-07	4.332443381827e-07	4.273800016108e-07	4.244282365562e-07	4.36734893583e-07	4.325841302943e-07	4.249151857039e-07	4.254450232111e-07
8.216424021157e-07	8.292840902868e-07	8.297025146931e-07	8.239221074291e-07	8.179797532648e-07	8.300439731102e-07	8.155795967468e-07	8.137733402691e-07	8.273921139335e-07	8.35231048768e-07
1.213107452713e-06	1.208471530845e-06	1.203762963087e-06	1.2116184962e-06	1.208548610521e-06	1.201608597512e-06	1.198870108965e-06	1.212858478539e-06	1.214526378135e-06	1.201333361678e-06
1.554915911584e-06	1.553759034323e-06	1.564351691741e-06	1.558262056278e-06	1.553545985189e-06	1.554473442411e-06	1.558661438139e-06	1.556140091452e-06	1.549694957248e-06	1.558973735882e-06
1.871151653177e-06	1.875160819509e-06	1.871851168289e-06	1.86616227893e-06	1.867512537501e-06	1.875703446785e-06	1.851116394391e-06	1.86586100881e-06	1.879725573417e-06	1.875753127933e-06
2.139767275366e-06	2.135317117791e-06	2.135183194696e-06	2.145093503714e-06	2.123682634192e-06	2.130532038791e-06	2.134379428753e-06	2.138038325938e-06	2.135947170245e-06	2.131446535714e-06
2.378763383604e-06	2.389784185652e-06	2.389017026871e-06	2.382829279668e-06	2.376101747359e-06	2.389563405814e-06	2.391690486547e-06	2.381374315519e-06	2.379214038228e-06	2.391830548731e-06
2.590147005321e-06	2.586072696431e-06	2.584248022686e-06	2.581334229035e-06	2.586688424344e-06	2.581653234301e-06	2.57601186604e-06	2.58991121882e-06	2.591512384242e-06	2.580002956165e-06
2.708799229367e-06	2.704741291382e-06	2.717799361562e-06	2.71537851404e-06	2.699440301512e-06	2.709380623855e-06	2.708688725761e-06	2.709814680202e-06	2.70451414508e-06	2.709490217967e-06
2.73441560239e-06	2.739879619185e-06	2.732961320362e-06	2.729083462327e-06	2.728912932071e-06	2.73682394436e-06	2.728302433752e-06	2.725518015723e-06	2.735094540185e-06	2.742170636338e-06
2.75624643109e-06	2.749514806055e-06	2.751746933427e-06	2.759392828011e-06	2.759664994301e-06	2.747779262791e-06	2.749353598119e-06	2.762852091109e-06	2.750523890427e-06	2.73976797871e-06
2.701421863094e-06	2.705381348278e-06	2.717305278566e-06	2.707644171096e-06	2.699319566091e-06	2.713090452744e-06	2.709514774324e-06	2.700383447518e-06	2.701978701225e-06	2.711592742344e-06
2.588837787698e-06	2.584135245343e-06	2.576520273578e-06	2.582263959994e-06	2.579616875664e-06	2.58756540461e-06	2.572606490503e-06	2.577221948741e-06	2.588844154161e-06	2.582912884463e-06
