########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13808
file                           	S15-239_S_BOA_030.0A_180713_120315.dat
date                           	13/07/2018
hour                           	12:03:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.817
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.641044e-06   	  +2.253646e-07   	  +5.294586e-06   	  +1.569851e-07   	  +1.013411e-05   	  +2.089325e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.890470e-04   	  +2.318698e-05   	  -5.447413e-04   	  +1.615165e-05   
2   	  +2.818162e-03   	  +1.681422e-05   	  +3.130142e-03   	  +1.318148e-05   	  +4.211867e-03   	  +1.491762e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.479410e-03   	  +2.075956e-05   	  -3.864593e-03   	  +1.627448e-05   
3   	  -6.749616e+01   	  +1.089632e-03   	  -4.073163e-02   	  +8.858501e-04   	  +6.749617e+01   	  +1.089632e-03   	  +2.011553e-04   	  +4.374817e-06   	  +1.000000e+00   	  +2.283051e-05   	  +6.034660e-04   	  +1.312446e-05   
4   	  -9.033515e-01   	  +7.159156e-02   	  +3.468057e-01   	  +8.579832e-02   	  +9.676353e-01   	  +7.357021e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.606049e-04   	  +1.272811e-05   	  -6.165777e-05   	  +1.525390e-05   
5   	  -8.769324e+01   	  +2.599226e+00   	  +6.722110e+01   	  +4.576269e+00   	  +1.104934e+02   	  +3.465047e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.870896e-04   	  +5.545331e-06   	  -1.434132e-04   	  +9.763264e-06   
6   	  -1.308185e+03   	  +2.950047e+02   	  +2.034795e+02   	  +4.093307e+02   	  +1.323915e+03   	  +2.982112e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.349141e-05   	  +7.552549e-06   	  -5.209285e-06   	  +1.047946e-05   
7   	  -2.452337e+05   	  +1.500758e+04   	  -1.213654e+05   	  +3.517169e+04   	  +2.736223e+05   	  +2.059831e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.534012e-05   	  +4.610592e-06   	  +3.728558e-05   	  +1.080536e-05   
8   	  -7.835583e+06   	  +3.387168e+06   	  -6.351502e+06   	  +3.286921e+06   	  +1.008652e+07   	  +3.347777e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.888669e-05   	  +1.248717e-05   	  +2.341548e-05   	  +1.211759e-05   
9   	  +4.439715e+10   	  +1.831487e+08   	  -2.631941e+09   	  +2.323964e+08   	  +4.447510e+10   	  +1.833443e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.964100e-03   	  +8.102437e-06   	  +1.164353e-04   	  +1.028106e-05   
10  	  +1.288503e+10   	  +1.864202e+10   	  -1.729467e+10   	  +1.302332e+10   	  +2.156686e+10   	  +1.526805e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.840353e-06   	  +9.896525e-06   	  +9.181196e-06   	  +6.913715e-06   
11  	  -1.397532e+12   	  +1.218370e+12   	  +9.866751e+11   	  +1.331425e+12   	  +1.710738e+12   	  +1.257106e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.903013e-06   	  +7.761579e-06   	  -6.285556e-06   	  +8.481792e-06   
12  	  -3.052439e+12   	  +9.472633e+13   	  +7.980848e+13   	  +1.450166e+14   	  +7.986684e+13   	  +1.449559e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.333183e-07   	  +7.241406e-06   	  -6.101035e-06   	  +1.108587e-05   
13  	  +1.707134e+16   	  +1.028996e+16   	  -1.206172e+16   	  +6.287818e+15   	  +2.090253e+16   	  +9.153748e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.566025e-05   	  +9.439463e-06   	  +1.106475e-05   	  +5.768108e-06   
14  	  +2.253421e+18   	  +4.058853e+17   	  +2.541904e+18   	  +7.895363e+17   	  +3.396937e+18   	  +6.492659e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.480605e-05   	  +4.468050e-06   	  -2.798164e-05   	  +8.691340e-06   
15  	  -9.716419e+21   	  +5.033497e+19   	  +1.715456e+20   	  +5.445939e+19   	  +9.717933e+21   	  +5.033631e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.283519e-03   	  +6.649176e-06   	  -2.266078e-05   	  +7.193971e-06   

magnetic_center_x(um) 	20.876
magnetic_center_y(um) 	23.188


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.507307378139e-06	5.522941137315e-06	5.499667167896e-06	5.505768513103e-06	5.522707851924e-06	5.523860636458e-06	5.540207439481e-06	5.536301614484e-06	5.524788775801e-06	5.51848052055e-06
1.629812868487e-05	1.63040967891e-05	1.631227132748e-05	1.630226324778e-05	1.632657404116e-05	1.63079766935e-05	1.632635758142e-05	1.629814141779e-05	1.629425241845e-05	1.630209771974e-05
2.680868055904e-05	2.688142558327e-05	2.685523577384e-05	2.683440470719e-05	2.68380754278e-05	2.68257845164e-05	2.683160710149e-05	2.677705742826e-05	2.686516563699e-05	2.684597529878e-05
3.64859806723e-05	3.646000914159e-05	3.648952042568e-05	3.647664561868e-05	3.641847069957e-05	3.643981108326e-05	3.644631215138e-05	3.640610157163e-05	3.644212847576e-05	3.647652556538e-05
4.507939956966e-05	4.503422314883e-05	4.499332862906e-05	4.50430343335e-05	4.505026299739e-05	4.507772973739e-05	4.503503441811e-05	4.521810478764e-05	4.501622242969e-05	4.500260183704e-05
5.271868212731e-05	5.273712667986e-05	5.272114867694e-05	5.272678026813e-05	5.282124402584e-05	5.273717761156e-05	5.274531213217e-05	5.276824958855e-05	5.277741001919e-05	5.271848931443e-05
5.925926598138e-05	5.932043131907e-05	5.936453453614e-05	5.933024294791e-05	5.923296339461e-05	5.928937389399e-05	5.930101178819e-05	5.90563431615e-05	5.930871338933e-05	5.935392982792e-05
6.496682908619e-05	6.490551459137e-05	6.492099055322e-05	6.493644468719e-05	6.487095379271e-05	6.49004796287e-05	6.486587517429e-05	6.504989141831e-05	6.487131759059e-05	6.489671795862e-05
6.826768367318e-05	6.827046308899e-05	6.81861420162e-05	6.822070281487e-05	6.840622518212e-05	6.830901838839e-05	6.835213571321e-05	6.842864968348e-05	6.827984907432e-05	6.823326111771e-05
6.973683775868e-05	6.978370947763e-05	6.979460886214e-05	6.978152669035e-05	6.972558912821e-05	6.976834993111e-05	6.973564450163e-05	6.960121390875e-05	6.981795013417e-05	6.977591692703e-05
6.985939398874e-05	6.981398473727e-05	6.986155494815e-05	6.982302875258e-05	6.972956907703e-05	6.978001329117e-05	6.975502765272e-05	6.975250289543e-05	6.977608427405e-05	6.98266812833e-05
6.85579070705e-05	6.852377555333e-05	6.85083141434e-05	6.850906356703e-05	6.862249574624e-05	6.854092498543e-05	6.858942651888e-05	6.876076804474e-05	6.850461068098e-05	6.852424121462e-05
6.498159928015e-05	6.506122008432e-05	6.499842857011e-05	6.5037413151e-05	6.502927135443e-05	6.506164208986e-05	6.499363371404e-05	6.494548142655e-05	6.508422666229e-05	6.500372546725e-05
5.9221223637e-05	5.917851740378e-05	5.926268204348e-05	5.924286233494e-05	5.915406654822e-05	5.919155228185e-05	5.923417120357e-05	5.908558523515e-05	5.916813097429e-05	5.921277261223e-05
5.252592018223e-05	5.25132054463e-05	5.252588744042e-05	5.245009015198e-05	5.258460441837e-05	5.250064714346e-05	5.259821773507e-05	5.268161112326e-05	5.252666596789e-05	5.252789196675e-05
4.510703365668e-05	4.511979204835e-05	4.504904063651e-05	4.512077066465e-05	4.508455094765e-05	4.510372309596e-05	4.505735705607e-05	4.507604899118e-05	4.513624298852e-05	4.511268343776e-05
3.657901834231e-05	3.658717105282e-05	3.659788126242e-05	3.659550930024e-05	3.658555579023e-05	3.661537994049e-05	3.655465116026e-05	3.649937571026e-05	3.655207910924e-05	3.656621265691e-05
2.684781065909e-05	2.68336298177e-05	2.686381958483e-05	2.679363751668e-05	2.67909217655e-05	2.680492980289e-05	2.68238454737e-05	2.691086410778e-05	2.682197555259e-05	2.679573844944e-05
1.63093664014e-05	1.634632826608e-05	1.629922917346e-05	1.636222441448e-05	1.634339423617e-05	1.629652069823e-05	1.63399054145e-05	1.633515967114e-05	1.636749766476e-05	1.630942279007e-05
5.53773224965e-06	5.555617917707e-06	5.553406936087e-06	5.54215421289e-06	5.557470558415e-06	5.597933068202e-06	5.571873316512e-06	5.527272151085e-06	5.534057436307e-06	5.56139730179e-06
-5.434651029645e-06	-5.498739028553e-06	-5.506389697985e-06	-5.477750164573e-06	-5.484280336532e-06	-5.448994670587e-06	-5.46045930605e-06	-5.464023615787e-06	-5.454815436678e-06	-5.456184226205e-06
-1.627871097298e-05	-1.628139943932e-05	-1.62916858244e-05	-1.626848643355e-05	-1.628807694942e-05	-1.632353450987e-05	-1.630581573409e-05	-1.630107908568e-05	-1.629072721698e-05	-1.627778874536e-05
-2.668813431228e-05	-2.66959759756e-05	-2.663925442903e-05	-2.675998075574e-05	-2.671111178643e-05	-2.672071423149e-05	-2.669719651749e-05	-2.669657442311e-05	-2.674348070286e-05	-2.672206028365e-05
-3.643761374406e-05	-3.635974644567e-05	-3.644194657682e-05	-3.636825931608e-05	-3.636847759481e-05	-3.640481736511e-05	-3.640780414571e-05	-3.634475069703e-05	-3.637228655862e-05	-3.640888098744e-05
-4.507416088018e-05	-4.50680636277e-05	-4.511887163972e-05	-4.505995457293e-05	-4.506553159445e-05	-4.506327968556e-05	-4.507597986958e-05	-4.511707447818e-05	-4.504987009568e-05	-4.507972334977e-05
-5.229188536759e-05	-5.238076846581e-05	-5.228744703345e-05	-5.233580668573e-05	-5.239029269433e-05	-5.233739284449e-05	-5.23129820067e-05	-5.237607547315e-05	-5.24109818798e-05	-5.231870090938e-05
-5.90402414673e-05	-5.904238059884e-05	-5.905160651309e-05	-5.906397200306e-05	-5.903808414587e-05	-5.904881982133e-05	-5.899143070565e-05	-5.892862100154e-05	-5.899569441681e-05	-5.903373676119e-05
-6.46787302685e-05	-6.459870928666e-05	-6.471655797213e-05	-6.464774196502e-05	-6.458974530688e-05	-6.467141793109e-05	-6.470425432781e-05	-6.46870030323e-05	-6.45810723654e-05	-6.467949424405e-05
-6.818505789852e-05	-6.82249883539e-05	-6.814415246481e-05	-6.814453081461e-05	-6.823845615145e-05	-6.817928806413e-05	-6.818553083576e-05	-6.825265154475e-05	-6.824437150499e-05	-6.817169924034e-05
-6.945009954507e-05	-6.947916699573e-05	-6.943395419512e-05	-6.951760587981e-05	-6.947872316232e-05	-6.947915971978e-05	-6.945392669877e-05	-6.943167682039e-05	-6.952164403629e-05	-6.946154462639e-05
