########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13822
file                           	S15-239_S_BOA_030.0A_180713_120907.dat
date                           	13/07/2018
hour                           	12:09:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999555e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.154265e-06   	  +1.051297e-07   	  +4.364990e-06   	  +1.816837e-07   	  +9.249063e-06   	  +1.262639e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.018612e-04   	  +1.033807e-05   	  -4.292374e-04   	  +1.786612e-05   
2   	  +3.069623e-03   	  +8.053926e-06   	  +3.160111e-03   	  +9.202187e-06   	  +4.405552e-03   	  +8.663760e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.622268e-03   	  +9.503970e-06   	  -3.729048e-03   	  +1.085896e-05   
3   	  -7.061926e+01   	  +5.349863e-04   	  -4.155297e-02   	  +1.233710e-03   	  +7.061927e+01   	  +5.349867e-04   	  +1.961361e-04   	  +5.823290e-06   	  +1.000000e+00   	  +1.071358e-05   	  +5.884085e-04   	  +1.746988e-05   
4   	  -7.712744e-01   	  +6.876536e-02   	  +8.615218e-01   	  +5.714369e-02   	  +1.156323e+00   	  +6.258120e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.310591e-04   	  +1.168498e-05   	  -1.463943e-04   	  +9.710159e-06   
5   	  -9.518005e+01   	  +3.940245e+00   	  +8.141421e+01   	  +5.755275e+00   	  +1.252498e+02   	  +4.791751e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.940820e-04   	  +8.034569e-06   	  -1.660121e-04   	  +1.173560e-05   
6   	  -1.296716e+03   	  +3.263075e+02   	  +3.151897e+02   	  +4.099730e+02   	  +1.334472e+03   	  +3.315314e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.172964e-05   	  +7.984498e-06   	  -7.712465e-06   	  +1.003173e-05   
7   	  -2.507188e+05   	  +2.277289e+04   	  -1.459065e+05   	  +2.845367e+04   	  +2.900838e+05   	  +2.433570e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.361879e-05   	  +6.686826e-06   	  +4.284269e-05   	  +8.354878e-06   
8   	  -9.306575e+06   	  +3.172108e+06   	  -1.049560e+07   	  +2.279646e+06   	  +1.402747e+07   	  +2.708953e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.279240e-05   	  +1.117715e-05   	  +3.698200e-05   	  +8.032496e-06   
9   	  +4.393005e+10   	  +2.705139e+08   	  -3.268325e+09   	  +2.592435e+08   	  +4.405146e+10   	  +2.704532e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.857488e-03   	  +1.143811e-05   	  +1.381941e-04   	  +1.096156e-05   
10  	  -2.028233e+10   	  +1.791108e+10   	  -3.282684e+10   	  +2.013199e+10   	  +3.858723e+10   	  +1.954365e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.029112e-05   	  +9.087979e-06   	  +1.665615e-05   	  +1.021486e-05   
11  	  -1.575956e+12   	  +2.474648e+12   	  +3.667150e+11   	  +1.452052e+12   	  +1.618060e+12   	  +2.432618e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.595570e-06   	  +1.506747e-05   	  -2.232835e-06   	  +8.841153e-06   
12  	  +3.243666e+13   	  +1.449113e+14   	  +8.471573e+13   	  +1.705828e+14   	  +9.071324e+13   	  +1.675200e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.370002e-06   	  +1.058791e-05   	  -6.189710e-06   	  +1.246359e-05   
13  	  +2.130253e+16   	  +7.085824e+15   	  -5.475233e+15   	  +1.158355e+16   	  +2.199491e+16   	  +7.443941e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.867758e-05   	  +6.212689e-06   	  +4.800534e-06   	  +1.015620e-05   
14  	  +3.267691e+18   	  +1.292632e+18   	  +2.519720e+18   	  +1.124475e+18   	  +4.126353e+18   	  +1.232614e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.438050e-05   	  +1.360020e-05   	  -2.651078e-05   	  +1.183097e-05   
15  	  -1.020479e+22   	  +6.820828e+19   	  +2.524527e+20   	  +6.233816e+19   	  +1.020791e+22   	  +6.820484e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.288416e-03   	  +8.611705e-06   	  -3.187366e-05   	  +7.870563e-06   

magnetic_center_x(um) 	21.734
magnetic_center_y(um) 	22.374


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.764075012848e-06	5.792035153718e-06	5.756097834819e-06	5.802829946333e-06	5.728455562348e-06	5.815619715577e-06	5.842476639373e-06	5.805754426547e-06	5.843663075211e-06	5.811591563543e-06
1.709711068543e-05	1.710689684842e-05	1.713651363389e-05	1.700798748061e-05	1.708042327664e-05	1.705288013909e-05	1.704915848677e-05	1.704711394268e-05	1.706692637526e-05	1.701159817458e-05
2.801475966407e-05	2.800746915455e-05	2.803922689054e-05	2.811679951265e-05	2.808503995766e-05	2.806058000715e-05	2.80644853774e-05	2.806913835229e-05	2.802463131957e-05	2.809744182741e-05
3.815429590759e-05	3.813803050434e-05	3.811420538113e-05	3.816352545982e-05	3.816569733317e-05	3.819596531685e-05	3.813146759057e-05	3.81617101084e-05	3.823201404884e-05	3.817761171376e-05
4.725220787805e-05	4.722673475044e-05	4.720771175926e-05	4.713482121588e-05	4.715817340184e-05	4.716749390354e-05	4.723199162981e-05	4.716088369605e-05	4.713633461506e-05	4.713146336144e-05
5.515010707313e-05	5.518416583072e-05	5.517514728126e-05	5.517952013179e-05	5.513430369319e-05	5.514457006939e-05	5.515178418136e-05	5.518811303773e-05	5.507426249096e-05	5.519964543055e-05
6.188410770847e-05	6.197319453349e-05	6.195784226293e-05	6.202857184689e-05	6.204607052496e-05	6.204119563336e-05	6.194586603669e-05	6.196704634931e-05	6.210393621586e-05	6.20636928943e-05
6.801642302889e-05	6.790996849304e-05	6.789894541726e-05	6.791501800762e-05	6.789565668441e-05	6.787065649405e-05	6.795199442422e-05	6.790026236558e-05	6.80002340232e-05	6.782596028643e-05
7.144242408685e-05	7.145733979996e-05	7.149628072511e-05	7.136711792555e-05	7.147542055463e-05	7.146465213737e-05	7.146811549319e-05	7.151050522225e-05	7.131029997254e-05	7.144807022996e-05
7.288854249055e-05	7.294415991055e-05	7.291847578017e-05	7.298919081222e-05	7.287476182682e-05	7.295336399693e-05	7.287092739716e-05	7.292286318261e-05	7.293226371985e-05	7.303117308766e-05
7.311504305108e-05	7.30135870981e-05	7.300679862965e-05	7.310220826184e-05	7.305480539799e-05	7.300599827431e-05	7.312000525417e-05	7.293445378309e-05	7.315007678699e-05	7.296500552911e-05
7.173378253356e-05	7.173662743298e-05	7.169815944508e-05	7.165547140175e-05	7.178835949162e-05	7.177818042692e-05	7.174404890975e-05	7.17693765182e-05	7.165176793933e-05	7.170999742812e-05
6.797433889005e-05	6.805872544646e-05	6.805005978094e-05	6.795486115152e-05	6.801473500673e-05	6.800860865042e-05	6.792890781071e-05	6.813529034844e-05	6.796190427849e-05	6.807304453105e-05
6.186589598656e-05	6.186164682731e-05	6.193741137395e-05	6.200345524121e-05	6.186816608533e-05	6.187398685142e-05	6.190667045303e-05	6.183125515236e-05	6.197481707204e-05	6.189863051986e-05
5.503594002221e-05	5.50025361008e-05	5.498416066985e-05	5.501763735083e-05	5.501697160071e-05	5.504684668267e-05	5.506374509423e-05	5.499781036633e-05	5.501962368726e-05	5.500804036274e-05
4.723039091914e-05	4.721017830889e-05	4.716204057331e-05	4.715446630144e-05	4.719548087451e-05	4.720251672552e-05	4.716284820461e-05	4.729218562716e-05	4.715302202385e-05	4.726330007543e-05
3.823374936474e-05	3.832032598439e-05	3.833583468804e-05	3.829781417153e-05	3.832836955553e-05	3.825811654679e-05	3.82770995202e-05	3.822025973932e-05	3.830300192931e-05	3.821634527412e-05
2.80601943814e-05	2.802735798468e-05	2.809883699229e-05	2.80315434793e-05	2.801707705657e-05	2.802626659104e-05	2.80629919871e-05	2.800920265145e-05	2.806490192597e-05	2.80670428765e-05
1.716259066598e-05	1.707859701128e-05	1.706197144813e-05	1.713743404252e-05	1.708220952423e-05	1.714246354823e-05	1.713826350169e-05	1.718912790238e-05	1.710676406219e-05	1.712665471132e-05
5.767494712927e-06	5.805644832435e-06	5.775224963145e-06	5.770816187578e-06	5.795026936539e-06	5.743788278778e-06	5.746966962761e-06	5.733120815421e-06	5.790826435259e-06	5.787474037788e-06
-5.747584054916e-06	-5.747459454142e-06	-5.784965651401e-06	-5.754196536145e-06	-5.70427528146e-06	-5.699902885681e-06	-5.699102530343e-06	-5.747157501901e-06	-5.788248472527e-06	-5.764899924543e-06
-1.711466575216e-05	-1.704762689769e-05	-1.703347879811e-05	-1.701782275632e-05	-1.711079494271e-05	-1.711300501483e-05	-1.713812343951e-05	-1.704930582491e-05	-1.708443051029e-05	-1.707560841169e-05
-2.796101034619e-05	-2.79654541373e-05	-2.791545921355e-05	-2.797398701659e-05	-2.797220440698e-05	-2.79574724118e-05	-2.791259612422e-05	-2.800777474476e-05	-2.79079140455e-05	-2.796174157993e-05
-3.808770998148e-05	-3.813748480752e-05	-3.817525794148e-05	-3.811936403508e-05	-3.808936162386e-05	-3.809295594692e-05	-3.814145020442e-05	-3.80743695132e-05	-3.814154842985e-05	-3.809555346379e-05
-4.718835043604e-05	-4.716141120298e-05	-4.716343028122e-05	-4.719891876448e-05	-4.712717054645e-05	-4.721768345917e-05	-4.716478724731e-05	-4.71487910545e-05	-4.717857154901e-05	-4.71933199151e-05
-5.482258347911e-05	-5.480826439452e-05	-5.478587263497e-05	-5.475696889334e-05	-5.481080734171e-05	-5.476739897858e-05	-5.484999564942e-05	-5.484331268235e-05	-5.48185344087e-05	-5.482578126248e-05
-6.173647852847e-05	-6.178314652061e-05	-6.175161252031e-05	-6.176323950058e-05	-6.183954246808e-05	-6.176275928738e-05	-6.169762491481e-05	-6.177467002999e-05	-6.177204340929e-05	-6.173415022204e-05
-6.764562567696e-05	-6.765068974346e-05	-6.768677849323e-05	-6.772280903533e-05	-6.764148565708e-05	-6.765993748559e-05	-6.769691390218e-05	-6.756525544915e-05	-6.764626596123e-05	-6.76826457493e-05
-7.140036177589e-05	-7.137395004975e-05	-7.138665387174e-05	-7.132539758459e-05	-7.128908328013e-05	-7.140314846765e-05	-7.139974331949e-05	-7.146802090574e-05	-7.130441372283e-05	-7.141543028411e-05
-7.273819210241e-05	-7.272751827259e-05	-7.267657201737e-05	-7.270917558344e-05	-7.275483949343e-05	-7.266447209986e-05	-7.267572800629e-05	-7.270952482941e-05	-7.275784446392e-05	-7.265467138495e-05
