########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13819
file                           	S15-239_S_BOA_090.0A_180713_120750.dat
date                           	13/07/2018
hour                           	12:07:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999800e+01
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.697058e-05   	  +1.687851e-07   	  +9.804055e-06   	  +2.392358e-07   	  +1.959898e-05   	  +1.888953e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.704703e-04   	  +5.673756e-06   	  -3.295658e-04   	  +8.041973e-06   
2   	  +8.712988e-03   	  +2.504014e-05   	  +9.442983e-03   	  +2.539265e-05   	  +1.284858e-02   	  +2.523116e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.514672e-03   	  +1.010082e-05   	  -3.809139e-03   	  +1.024302e-05   
3   	  -2.065861e+02   	  +1.783461e-03   	  -6.324320e-02   	  +4.112272e-03   	  +2.065861e+02   	  +1.783461e-03   	  +1.020449e-04   	  +6.635282e-06   	  +1.000000e+00   	  +1.220893e-05   	  +3.061349e-04   	  +1.990585e-05   
4   	  -2.316112e+00   	  +3.328199e-01   	  +1.648991e+00   	  +2.097553e-01   	  +2.843158e+00   	  +2.971669e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.345365e-04   	  +1.933256e-05   	  -9.578521e-05   	  +1.218409e-05   
5   	  -2.584787e+02   	  +1.806433e+01   	  +2.086333e+02   	  +1.971258e+01   	  +3.321733e+02   	  +1.873188e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.801715e-04   	  +1.259167e-05   	  -1.454270e-04   	  +1.374057e-05   
6   	  -2.727424e+03   	  +1.673326e+03   	  +3.269374e+01   	  +1.594306e+03   	  +2.727620e+03   	  +1.673315e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.281371e-05   	  +1.399662e-05   	  -2.734701e-07   	  +1.333566e-05   
7   	  -8.149491e+05   	  +2.059542e+05   	  -3.216704e+05   	  +1.561914e+05   	  +8.761358e+05   	  +1.999697e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.180025e-05   	  +2.067257e-05   	  +3.228764e-05   	  +1.567766e-05   
8   	  -2.390075e+07   	  +1.242254e+07   	  -3.089230e+07   	  +1.531170e+07   	  +3.905867e+07   	  +1.429841e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.878835e-05   	  +1.496289e-05   	  +3.720967e-05   	  +1.844288e-05   
9   	  +1.302905e+11   	  +1.102216e+09   	  -2.164785e+10   	  +1.406350e+09   	  +1.320767e+11   	  +1.111475e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.883212e-03   	  +1.593138e-05   	  +3.128968e-04   	  +2.032730e-05   
10  	  -5.010528e+10   	  +1.139147e+11   	  -1.179707e+11   	  +7.854392e+10   	  +1.281703e+11   	  +8.490867e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.690601e-06   	  +1.975819e-05   	  +2.046177e-05   	  +1.362323e-05   
11  	  -7.697109e+12   	  +7.169746e+12   	  +1.631365e+12   	  +8.624607e+12   	  +7.868089e+12   	  +7.238308e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.602055e-05   	  +1.492288e-05   	  -3.395427e-06   	  +1.795098e-05   
12  	  -8.909655e+13   	  +8.018496e+14   	  +4.396859e+14   	  +5.699901e+14   	  +4.486222e+14   	  +5.808909e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.225270e-06   	  +2.002733e-05   	  -1.098181e-05   	  +1.423631e-05   
13  	  +5.007107e+16   	  +7.313035e+16   	  -4.375222e+16   	  +4.326254e+16   	  +6.649337e+16   	  +6.199130e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.500723e-05   	  +2.191841e-05   	  +1.311325e-05   	  +1.296652e-05   
14  	  +7.315056e+18   	  +5.877613e+18   	  +1.242495e+19   	  +3.582823e+18   	  +1.441837e+19   	  +4.292392e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.630934e-05   	  +2.113944e-05   	  -4.468760e-05   	  +1.288599e-05   
15  	  -3.029051e+22   	  +5.107480e+20   	  +1.721855e+21   	  +3.814778e+20   	  +3.033941e+22   	  +5.103842e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.307315e-03   	  +2.204350e-05   	  -7.431399e-05   	  +1.646429e-05   

magnetic_center_x(um) 	21.088
magnetic_center_y(um) 	22.855


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.634716863919e-05	1.644296753511e-05	1.620630428079e-05	1.640618575038e-05	1.634212640056e-05	1.622067975404e-05	1.650696685829e-05	1.645371958148e-05	1.629822327232e-05	1.63507193065e-05
4.967734639649e-05	4.946976696374e-05	4.975175761501e-05	4.967574204784e-05	4.95323438372e-05	4.965435073245e-05	4.951537630404e-05	4.96238208143e-05	4.971143061994e-05	4.943204839947e-05
8.164527389454e-05	8.169356442522e-05	8.151304064086e-05	8.15123639768e-05	8.166296902345e-05	8.168664498953e-05	8.151023939718e-05	8.161013829522e-05	8.157657430274e-05	8.176108531188e-05
0.0001108371216105	0.0001111680103349	0.0001110672965297	0.0001110334706027	0.0001110787561629	0.0001111040983233	0.0001110533048632	0.0001109665900003	0.0001109096992877	0.0001111353412853
0.0001377243897878	0.000137394934427	0.0001377201115247	0.0001376103027724	0.0001375897118123	0.0001373460399918	0.0001377851003781	0.0001376605214318	0.0001378425076837	0.0001374349085381
0.00016109313583	0.0001608765887795	0.0001608237071196	0.000160978990607	0.0001608200982446	0.0001607573503861	0.0001608230522834	0.0001610551407794	0.0001608442398719	0.0001610833423911
0.0001805833453545	0.0001809902314562	0.0001806671352824	0.0001806961809052	0.0001810394460335	0.0001813926210161	0.0001806120271794	0.0001807550579542	0.0001807675580494	0.0001804284838727
0.0001982011162909	0.0001983079855563	0.0001982981921174	0.0001982907997444	0.0001981945388252	0.0001978191721719	0.0001983217080124	0.0001981625973713	0.0001980906090466	0.0001984083792195
0.0002086913591484	0.0002080377016682	0.000208576588193	0.0002087540196953	0.0002079879195662	0.0002082187857013	0.0002086111198878	0.0002083878644044	0.0002083940780722	0.0002083905710606
0.0002125905593857	0.000212887316593	0.0002124187594745	0.0002125405007973	0.0002128768101102	0.000213131934288	0.0002126183389919	0.000212610248127	0.0002129184140358	0.0002128600172
0.000212986022234	0.0002137096162187	0.0002136898110621	0.0002131971414201	0.0002138667186955	0.0002135106769856	0.0002132483350579	0.000213723818888	0.000213278355659	0.0002133313246304
0.0002100344718201	0.0002093600778608	0.0002099432895193	0.0002100936253555	0.0002095885865856	0.0002095702948282	0.0002099228149746	0.0002095036470564	0.0002099549601553	0.0002098766271956
0.0001989829615923	0.0001983215333894	0.0001979967928492	0.0001985899434658	0.0001982259564102	0.0001985751005122	0.0001983995898627	0.000198268564418	0.0001984448172152	0.0001983173278859
0.0001800615427783	0.0001812654809328	0.0001806231448427	0.000180332979653	0.0001809868699638	0.0001805943029467	0.0001806236978155	0.0001811154943425	0.0001804782950785	0.000180591159733
0.0001607286685612	0.0001605409488548	0.0001611477928236	0.0001608120364835	0.00016045421944	0.0001608669699635	0.000160776253324	0.0001607350131962	0.0001607825834071	0.0001607596786926
0.0001381123438478	0.0001377007720293	0.0001376269065076	0.000137724186061	0.0001376467262162	0.0001375721913064	0.0001379660097882	0.0001375324645778	0.0001376711588819	0.0001379270106554
0.0001113496036851	0.0001114128463087	0.0001113248363254	0.0001113885591622	0.0001117607898777	0.0001115043341997	0.0001113801481551	0.0001113952530432	0.000111576729978	0.0001115880804718
8.180714212358e-05	8.166865154635e-05	8.196577255148e-05	8.182864985429e-05	8.170731598511e-05	8.180957229342e-05	8.165524923243e-05	8.191525557777e-05	8.175204129657e-05	8.158965647453e-05
4.958601493854e-05	4.988393629901e-05	4.951794471708e-05	4.965045081917e-05	4.969525980414e-05	4.962094681105e-05	4.969172368874e-05	4.971509770257e-05	4.972665919922e-05	4.950273796567e-05
1.653306026128e-05	1.647969111218e-05	1.669719495112e-05	1.654305560805e-05	1.649002660997e-05	1.650295962463e-05	1.658961809881e-05	1.647520366532e-05	1.650623562455e-05	1.665812305873e-05
-1.710363176244e-05	-1.731865086185e-05	-1.71748779394e-05	-1.72717973328e-05	-1.734327452141e-05	-1.721086482576e-05	-1.710144533718e-05	-1.726232949295e-05	-1.725706351863e-05	-1.708078161755e-05
-5.018353840569e-05	-5.022476761951e-05	-5.046171645517e-05	-5.01984541188e-05	-5.006228821003e-05	-5.016912473366e-05	-5.035874710302e-05	-5.025811697124e-05	-5.016962313675e-05	-5.030160900787e-05
-8.22679940029e-05	-8.199027070077e-05	-8.199930744013e-05	-8.196191629395e-05	-8.192099630833e-05	-8.204585901694e-05	-8.218846051022e-05	-8.195216651075e-05	-8.211474778363e-05	-8.226520731114e-05
-0.0001118296859204	-0.0001119067092077	-0.0001116901257774	-0.0001118721775129	-0.0001122163739637	-0.0001119497610489	-0.0001117893116316	-0.0001119593071053	-0.0001118715881603	-0.0001117697247537
-0.0001382317859679	-0.0001385844370816	-0.0001386090734741	-0.0001384972129017	-0.000138480172609	-0.0001384606584907	-0.0001384543284075	-0.0001384771603625	-0.0001383665949106	-0.0001383701455779
-0.0001607549347682	-0.0001605030411156	-0.0001605018042028	-0.0001604781427886	-0.0001600995310582	-0.0001605787838344	-0.0001605468569323	-0.000160474985023	-0.0001607742451597	-0.0001606938458281
-0.000180921430001	-0.0001806119689718	-0.0001809757231968	-0.0001811412512325	-0.000181178591447	-0.0001807559892768	-0.0001808571541915	-0.0001809824752854	-0.0001807763328543	-0.000180881441338
-0.0001980499509955	-0.0001986478018807	-0.0001981492969207	-0.0001981425884878	-0.0001981838140637	-0.0001983057009056	-0.000198214489501	-0.0001984645059565	-0.0001980671513593	-0.0001979789958568
-0.0002089994959533	-0.0002088674082188	-0.0002089188346872	-0.0002091898350045	-0.0002090045600198	-0.0002091961796395	-0.0002090375783155	-0.0002091217320412	-0.0002093714574585	-0.0002092030917993
-0.0002130269276677	-0.0002128665073542	-0.0002130803040927	-0.0002127661718987	-0.0002131972869392	-0.0002130303764716	-0.0002129627391696	-0.0002127144398401	-0.0002129695785698	-0.0002132101653842
-0.0002131548972102	-0.0002131202491	-0.0002131874352926	-0.0002130175271304	-0.0002130371867679	-0.0002130995126208	-0.0002133120578947	-0.000213259132579	-0.0002127933403244	-0.0002128130290657
-0.0002096624230035	-0.0002102858124999	-0.0002099858684232	-0.000209537189221	-0.0002098321128869	-0.0002098841359839	-0.0002091874921462	-0.0002094553929055	-0.0002102880680468	-0.0002098728291458
-0.00019724718004	-0.0001967794814846	-0.0001970998127945	-0.0001972745230887	-0.0001973003672902	-0.000197108471184	-0.0001976485073101	-0.0001973087637452	-0.0001970999874175	-0.0001975191553356
