########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27847
file                           	S15-236_S_BOA_135.0A_181018_105001.dat
date                           	18/10/2018
hour                           	10:50:01
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.853
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349954e+02
main_coil_current_std(A)       	+1.089423e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+1.000000e-04
cv_coil_current_std(A)       	+4.472136e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.854706e-05   	  +2.215301e-07   	  -1.812870e-05   	  +1.596679e-07   	  +8.061197e-05   	  +2.188218e-07   	  -2.268285e-01   	  +2.026498e-03   	  -1.808022e-03   	  +5.099254e-06   	  +4.172923e-04   	  +3.675288e-06   
2   	  +5.874242e-03   	  +9.365771e-06   	  +1.672416e-02   	  +1.020893e-05   	  +1.772581e-02   	  +1.011977e-05   	  +6.165073e-01   	  +2.669002e-04   	  -1.622583e-03   	  +2.587015e-06   	  -4.619545e-03   	  +2.819928e-06   
3   	  -3.016920e+02   	  +6.471153e-04   	  +8.430461e-02   	  +8.531314e-04   	  +3.016920e+02   	  +6.471153e-04   	  -9.314644e-05   	  +9.426074e-07   	  +1.000000e+00   	  +3.033422e-06   	  -2.794393e-04   	  +2.827823e-06   
4   	  +4.606808e+00   	  +4.976764e-02   	  -5.051575e+00   	  +9.156695e-02   	  +6.836746e+00   	  +7.551248e-02   	  -2.078539e-01   	  +2.626524e-03   	  -1.832388e-04   	  +1.979541e-06   	  +2.009298e-04   	  +3.642137e-06   
5   	  -5.758862e+01   	  +5.071695e+00   	  -1.224532e+02   	  +6.565691e+00   	  +1.353190e+02   	  +6.321344e+00   	  +2.262395e-01   	  +7.941491e-03   	  +2.748751e-05   	  +2.420760e-06   	  +5.844789e-05   	  +3.133857e-06   
6   	  +4.673462e+03   	  +2.827047e+02   	  +2.306494e+03   	  +7.217797e+02   	  +5.211637e+03   	  +4.078075e+02   	  +7.640971e-02   	  +2.108191e-02   	  -2.676817e-05   	  +1.619247e-06   	  -1.321090e-05   	  +4.134135e-06   
7   	  -1.381134e+06   	  +3.186163e+04   	  +1.996155e+05   	  +3.035036e+04   	  +1.395485e+06   	  +3.183142e+04   	  -2.050517e-02   	  +3.110239e-03   	  +9.492859e-05   	  +2.189924e-06   	  -1.372004e-05   	  +2.086052e-06   
8   	  +1.008487e+07   	  +4.028623e+06   	  -3.235944e+07   	  +4.516488e+06   	  +3.389451e+07   	  +4.475444e+06   	  -1.585856e-01   	  +1.502519e-02   	  -8.317879e-06   	  +3.322761e-06   	  +2.668968e-05   	  +3.725146e-06   
9   	  +2.029434e+11   	  +2.918647e+08   	  -8.579627e+08   	  +2.572048e+08   	  +2.029452e+11   	  +2.918641e+08   	  -4.697300e-04   	  +1.408182e-04   	  -2.008624e-03   	  +2.888722e-06   	  +8.491649e-06   	  +2.545674e-06   
10  	  -2.500352e+10   	  +2.004288e+10   	  -3.051313e+10   	  +2.356973e+10   	  +3.944905e+10   	  +2.222027e+10   	  +8.843168e-02   	  +5.457482e-02   	  +2.969655e-06   	  +2.380483e-06   	  +3.624029e-06   	  +2.799365e-06   
11  	  -1.073893e+13   	  +1.923687e+12   	  +2.153342e+12   	  +1.737194e+12   	  +1.095270e+13   	  +1.916816e+12   	  -1.799027e-02   	  +1.448189e-02   	  +1.530549e-05   	  +2.741704e-06   	  -3.069015e-06   	  +2.475908e-06   
12  	  -7.887207e+13   	  +2.232707e+14   	  -1.714404e+14   	  +1.651295e+14   	  +1.887130e+14   	  +1.766703e+14   	  +9.496766e-02   	  +9.461232e-02   	  +1.348930e-06   	  +3.818556e-06   	  +2.932114e-06   	  +2.824179e-06   
13  	  +7.382390e+16   	  +1.177845e+16   	  -1.452961e+16   	  +1.293203e+16   	  +7.524014e+16   	  +1.182349e+16   	  -1.494852e-02   	  +1.317920e-02   	  -1.515115e-05   	  +2.417334e-06   	  +2.981966e-06   	  +2.654088e-06   
14  	  +5.009440e+18   	  +1.262943e+18   	  +1.650858e+19   	  +1.058248e+18   	  +1.725189e+19   	  +1.077010e+18   	  +9.115588e-02   	  +5.162923e-03   	  -1.233727e-05   	  +3.110382e-06   	  -4.065739e-05   	  +2.606258e-06   
15  	  -4.417055e+22   	  +1.191060e+20   	  +5.206413e+20   	  +5.380705e+19   	  +4.417362e+22   	  +1.190994e+20   	  -7.857682e-04   	  +8.122739e-05   	  +1.305401e-03   	  +3.520017e-06   	  -1.538686e-05   	  +1.590195e-06   

magnetic_center_x(um) 	9.735
magnetic_center_y(um) 	27.717


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.386535925325e-05	2.388091706962e-05	2.388410939602e-05	2.380249861744e-05	2.388688517385e-05	2.390521331108e-05	2.392605892965e-05	2.382081220276e-05	2.383375795034e-05	2.388966822764e-05
7.2657581768e-05	7.263453153428e-05	7.270642527146e-05	7.272612128872e-05	7.263692532433e-05	7.263555016834e-05	7.267380715348e-05	7.269123307196e-05	7.264244777616e-05	7.262612780323e-05
0.0001193605567096	0.0001193246498588	0.0001193154748762	0.0001193505158881	0.0001193749267259	0.000119328047731	0.0001192842173623	0.0001193778080051	0.0001193136486108	0.0001193541756948
0.0001628029131098	0.0001628537575016	0.0001628236204851	0.0001628017344046	0.0001628281461308	0.0001628502068343	0.0001628612662898	0.00016279531701	0.0001628876925679	0.0001628198078834
0.0002020329120569	0.0002020570682362	0.0002020266983891	0.0002019771200139	0.000201969727641	0.0002019574167207	0.0002019842650043	0.0002019928069785	0.0002019230014412	0.0002019594830927
0.0002363672683714	0.0002362606755923	0.000236354811932	0.0002363504463574	0.0002363866951782	0.000236408188357	0.0002363932435401	0.0002364098472754	0.000236351712374	0.0002364179963479
0.0002646245702635	0.0002647030923981	0.0002646254433785	0.0002646956418175	0.0002646298380569	0.0002646600478329	0.0002646840293892	0.0002646389475558	0.0002647457295097	0.0002646282955538
0.0002903658896685	0.0002903418208007	0.0002904167631641	0.000290347263217	0.0002904066641349	0.0002903579443227	0.0002903873682953	0.0002903059648816	0.0002903308486566	0.0002904247376136
0.0003070615057368	0.0003070853417739	0.0003070323145948	0.0003070299280807	0.0003069416270591	0.0003070570819546	0.000306980276946	0.0003070500970352	0.0003071018727496	0.0003069892700296
0.0003131501725875	0.0003131330304313	0.0003131528210361	0.000313276599627	0.0003132454294246	0.0003131316043437	0.0003131402190775	0.0003132162382826	0.0003131718258373	0.0003132350975648
0.0003137967432849	0.0003137648745906	0.0003137466846965	0.0003136518644169	0.0003138045431115	0.0003137550665997	0.0003138052998111	0.0003137883322779	0.0003136919985991	0.0003137662715744
0.0003068531514145	0.0003068711957894	0.000306836765958	0.0003069531230722	0.0003068426158279	0.0003069262311328	0.0003068580990657	0.000306836416712	0.00030683161458	0.0003067498910241
0.0002908568421844	0.0002908943570219	0.0002909388567787	0.0002908454043791	0.0002908784081228	0.0002908930473495	0.0002908543974627	0.0002908446185756	0.0002909065515269	0.0002909460454248
0.0002657278673723	0.0002656441938598	0.0002656495198607	0.0002656761789694	0.0002656449214555	0.0002656530123204	0.0002656794677023	0.0002656510041561	0.0002656375581864	0.0002656710857991
0.000236422434682	0.0002364670508541	0.0002364679530729	0.0002364519023104	0.0002364925894653	0.0002364062384004	0.0002365240507061	0.0002365097898291	0.0002364214888075	0.0002364599495195
0.0002027068840107	0.0002026593429036	0.0002026411384577	0.0002026506408583	0.0002026658621617	0.0002026830188697	0.0002026287693297	0.0002026698348345	0.000202694980544	0.0002026270522038
0.0001637915993342	0.0001638312387513	0.0001638540998101	0.0001638388639549	0.0001638092071516	0.0001638544345042	0.0001638083485886	0.0001637968816794	0.0001638703251956	0.0001638285175432
0.0001206398083013	0.0001206623128382	0.0001206519664265	0.000120691023767	0.0001206519227708	0.0001206402594107	0.0001206610031659	0.000120684846479	0.0001206291417475	0.0001206734377774
7.344499317696e-05	7.338012801483e-05	7.337288116105e-05	7.337549322983e-05	7.340181764448e-05	7.345649646595e-05	7.340306910919e-05	7.340378215304e-05	7.335031114053e-05	7.338586874539e-05
2.490803854016e-05	2.495155058568e-05	2.4990120437e-05	2.492773455742e-05	2.494543878129e-05	2.487922392902e-05	2.493055580999e-05	2.491195846233e-05	2.499405309209e-05	2.494502223271e-05
-2.435368696752e-05	-2.438064439048e-05	-2.435908209009e-05	-2.432402288832e-05	-2.432547989883e-05	-2.431366738165e-05	-2.431091888866e-05	-2.434068483126e-05	-2.433688860037e-05	-2.432691326248e-05
-7.306534098461e-05	-7.306348561542e-05	-7.309841021197e-05	-7.308766362257e-05	-7.309928332688e-05	-7.303261372726e-05	-7.307788473554e-05	-7.304811879294e-05	-7.311115041375e-05	-7.310317596421e-05
-0.0001201664999826	-0.0001201852282975	-0.0001201736959047	-0.0001201607010444	-0.0001201243940159	-0.0001202397761517	-0.0001201757258968	-0.0001202076891786	-0.0001201761187986	-0.0001201540871989
-0.0001630871702218	-0.0001630763144931	-0.0001630169863347	-0.0001630437327549	-0.0001631056511542	-0.0001630323386053	-0.0001630647602724	-0.0001630397746339	-0.0001630774640944	-0.0001631107152207
-0.0002021586988121	-0.0002020925603574	-0.0002020990505116	-0.0002021041873377	-0.0002020553947659	-0.0002020931278821	-0.0002020916435868	-0.000202089882805	-0.0002020319370786	-0.0002021106047323
-0.0002358370402362	-0.0002358911733609	-0.0002359622449148	-0.0002359000936849	-0.0002359092177358	-0.0002359232021263	-0.0002359120408073	-0.000235951913055	-0.0002359766658628	-0.0002358548808843
-0.0002655248390511	-0.0002654690470081	-0.0002654653217178	-0.0002655165444594	-0.0002654899144545	-0.0002654392737895	-0.0002654844429344	-0.0002654521958902	-0.0002655073767528	-0.0002655153512023
-0.0002906436857302	-0.0002906971785706	-0.0002905970613938	-0.0002906161826104	-0.0002906812005676	-0.0002907091693487	-0.0002905890287366	-0.0002906169102062	-0.000290657102596	-0.0002906629524659
-0.0003073509724345	-0.0003072500403505	-0.0003073343541473	-0.0003072892141063	-0.0003072966937907	-0.0003072741674259	-0.0003073828702327	-0.000307367707137	-0.0003072623512708	-0.0003072716644965
-0.0003134999715257	-0.0003135852748528	-0.0003135104489047	-0.0003135388833471	-0.0003135597507935	-0.0003135633596685	-0.0003135831502732	-0.0003135154547635	-0.0003136234008707	-0.0003135637671221
-0.0003120758919977	-0.0003121171612293	-0.0003121564805042	-0.0003121294721495	-0.0003120832261629	-0.0003120983019471	-0.0003120744950138	-0.0003121047047898	-0.0003120376495644	-0.0003121017653029
-0.0003070739621762	-0.0003070803068113	-0.0003070351085626	-0.0003070572856814	-0.0003070013190154	-0.0003070505335927	-0.000307022157358	-0.0003070459642913	-0.000307033827994	-0.0003071231476497
-0.0002906392037403	-0.000290608004434	-0.0002905854198616	-0.0002905924047809	-0.000290694704745	-0.0002905849833041	-0.0002905958972406	-0.0002906608569901	-0.0002906600129791	-0.0002905995061155
