########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27857
file                           	S15-236_S_BOA_135.0A_181018_105405.dat
date                           	18/10/2018
hour                           	10:54:05
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349986e+02
main_coil_current_std(A)       	+1.444946e-02
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+4.588315e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.246303e-05   	  +1.623074e-07   	  -8.916836e-05   	  +1.625380e-07   	  +1.148995e-04   	  +1.624463e-07   	  -8.883870e-01   	  +1.413402e-03   	  -1.659933e-03   	  +3.718036e-06   	  +2.042608e-03   	  +3.723326e-06   
2   	  +5.966595e-03   	  +1.659078e-05   	  +1.676143e-02   	  +1.522160e-05   	  +1.779174e-02   	  +1.538167e-05   	  +6.144057e-01   	  +4.620821e-04   	  -1.640144e-03   	  +4.560612e-06   	  -4.607513e-03   	  +4.184309e-06   
3   	  -3.031540e+02   	  +1.661780e-03   	  +8.621455e-02   	  +2.118697e-03   	  +3.031540e+02   	  +1.661780e-03   	  -9.479729e-05   	  +2.329615e-06   	  +1.000000e+00   	  +7.752203e-06   	  -2.843919e-04   	  +6.988846e-06   
4   	  +4.982858e+00   	  +1.027612e-01   	  -4.530081e+00   	  +1.131512e-01   	  +6.734279e+00   	  +1.075871e-01   	  -1.844595e-01   	  +4.030604e-03   	  -1.972406e-04   	  +4.067682e-06   	  +1.793180e-04   	  +4.478959e-06   
5   	  -1.362432e+02   	  +1.263885e+01   	  +9.529566e+02   	  +7.938071e+00   	  +9.626466e+02   	  +8.059186e+00   	  -2.857579e-01   	  +2.609881e-03   	  +6.471634e-05   	  +6.003530e-06   	  -4.526601e-04   	  +3.770632e-06   
6   	  +4.693832e+03   	  +8.251411e+02   	  +2.499341e+03   	  +1.271965e+03   	  +5.317778e+03   	  +9.422564e+02   	  +8.154795e-02   	  +3.722782e-02   	  -2.675518e-05   	  +4.703364e-06   	  -1.424643e-05   	  +7.250293e-06   
7   	  -1.325706e+06   	  +8.281337e+04   	  -8.431962e+05   	  +5.544609e+04   	  +1.571138e+06   	  +7.594889e+04   	  +8.092796e-02   	  +5.867425e-03   	  +9.067942e-05   	  +5.664507e-06   	  +5.767535e-05   	  +3.792561e-06   
8   	  +1.008214e+07   	  +4.498080e+06   	  -3.457447e+07   	  +6.054706e+06   	  +3.601449e+07   	  +5.947444e+06   	  -1.608822e-01   	  +1.610107e-02   	  -8.275524e-06   	  +3.692071e-06   	  +2.837908e-05   	  +4.969766e-06   
9   	  +2.028004e+11   	  +5.806417e+08   	  -6.980938e+08   	  +2.510750e+08   	  +2.028016e+11   	  +5.806389e+08   	  -3.824730e-04   	  +1.375627e-04   	  -1.997528e-03   	  +5.719172e-06   	  +6.876035e-06   	  +2.473019e-06   
10  	  -3.694230e+10   	  +4.988189e+10   	  -2.900219e+10   	  +3.859240e+10   	  +4.696659e+10   	  +4.590571e+10   	  +6.655691e-02   	  +9.207884e-02   	  +4.366468e-06   	  +5.895875e-06   	  +3.427950e-06   	  +4.561494e-06   
11  	  -4.011381e+12   	  +4.028499e+12   	  -1.693931e+13   	  +3.923188e+12   	  +1.740780e+13   	  +3.928851e+12   	  +1.216610e-01   	  +2.100927e-02   	  +5.689563e-06   	  +5.713863e-06   	  +2.402605e-05   	  +5.564494e-06   
12  	  -4.576591e+13   	  +2.898227e+14   	  -6.568017e+13   	  +3.154961e+14   	  +8.005250e+13   	  +3.073410e+14   	  +8.018513e-02   	  +3.106886e-01   	  +7.789495e-07   	  +4.932877e-06   	  +1.117902e-06   	  +5.369846e-06   
13  	  +7.855056e+16   	  +2.282544e+16   	  -6.239530e+15   	  +2.396548e+16   	  +7.879798e+16   	  +2.283277e+16   	  -6.097451e-03   	  +2.338844e-02   	  -1.604347e-05   	  +4.661958e-06   	  +1.274380e-06   	  +4.894803e-06   
14  	  +5.305350e+18   	  +2.556555e+18   	  +1.652550e+19   	  +1.377301e+18   	  +1.735624e+19   	  +1.526568e+18   	  +9.001072e-02   	  +1.016649e-02   	  -1.300303e-05   	  +6.265930e-06   	  -4.050280e-05   	  +3.375663e-06   
15  	  -4.444212e+22   	  +1.377248e+20   	  +4.968688e+20   	  +1.437740e+20   	  +4.444489e+22   	  +1.377256e+20   	  -7.453112e-04   	  +2.156577e-04   	  +1.307093e-03   	  +4.050648e-06   	  -1.461347e-05   	  +4.228555e-06   

magnetic_center_x(um) 	9.841
magnetic_center_y(um) 	27.645


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.428242987662e-05	2.434858470224e-05	2.42456808337e-05	2.425915772619e-05	2.428850712022e-05	2.428778134345e-05	2.430172571621e-05	2.429677988403e-05	2.43108097493e-05	2.427591971355e-05
7.329487561947e-05	7.329547952395e-05	7.328936771955e-05	7.337005081354e-05	7.331586675718e-05	7.331638335017e-05	7.329132495215e-05	7.332171662711e-05	7.329959771596e-05	7.332468521781e-05
0.0001201992708957	0.0001202267958433	0.0001201841660077	0.0001201517807203	0.0001202175117214	0.0001202114508487	0.000120234057249	0.0001201798440889	0.0001201954146381	0.0001201683407999
0.0001639462716412	0.0001639193214942	0.0001639391120989	0.000163986813277	0.000163982171216	0.000163928620168	0.0001639727124711	0.000163992997841	0.0001639811962377	0.0001639543188503
0.0002032484626397	0.0002032695920207	0.0002032898773905	0.0002033059427049	0.0002032744378084	0.0002033056953223	0.0002032600314124	0.0002033055643551	0.0002032587653957	0.0002033471537288
0.0002379473735346	0.0002378927601967	0.0002378940553172	0.0002378486096859	0.0002378821518505	0.0002379092911724	0.0002379073412158	0.0002379009674769	0.0002379031648161	0.0002379123034189
0.0002663732157089	0.0002663874765858	0.0002663874765858	0.0002664651256055	0.0002663911145646	0.0002663418126758	0.0002664103521965	0.0002663757186383	0.0002664224302862	0.0002663135528564
0.0002922374987975	0.000292188313324	0.0002922732674051	0.0002921571140178	0.0002921675913967	0.0002922467829194	0.0002922517596744	0.0002921975683421	0.0002921441046055	0.0002922819694504
0.000309001392452	0.000309102848405	0.0003089680103585	0.0003091119870078	0.0003090432437602	0.000308997288812	0.0003090017125942	0.0003091149264947	0.0003090595128015	0.0003090322134085
0.0003152328717988	0.0003151576966047	0.0003152262361255	0.0003151790006086	0.0003152325807605	0.0003152176504955	0.0003151506534778	0.0003151659911964	0.0003151282144245	0.0003152186109219
0.0003158138715662	0.000315811339533	0.000315798621159	0.0003157826140523	0.0003158845356666	0.0003158639592584	0.0003158603212796	0.0003157863102388	0.0003159258631058	0.0003158305480611
0.0003089519159403	0.0003089299425483	0.0003090157406405	0.0003089233359788	0.000308917107759	0.0003088680969086	0.0003089827660006	0.0003089904785156	0.0003089347446803	0.0003088822122663
0.000292792392429	0.0002928684698418	0.0002927162568085	0.0002928388712462	0.000292842683848	0.0002929059264716	0.0002927930909209	0.0002928622707259	0.0002928221947514	0.0002928655885626
0.0002674947318155	0.0002674899296835	0.0002675158320926	0.0002675161522347	0.0002674550341908	0.0002674813731574	0.0002675298019312	0.0002674574207049	0.0002674310526345	0.0002674773277249
0.0002381318772677	0.0002380340447417	0.0002381532976869	0.0002380240039201	0.0002381131489528	0.0002380955993431	0.0002380272344453	0.0002380820951657	0.0002381343947491	0.0002381279773545
0.0002041106054094	0.0002040565741481	0.0002040455437964	0.0002041328552878	0.0002041114203166	0.0002040703548118	0.0002041554398602	0.0002040583785856	0.0002040990948444	0.0002040796534857
0.0001649443438509	0.0001650383492233	0.0001650155609241	0.0001650308404351	0.0001649930200074	0.0001649946061661	0.0001650450576562	0.000165093166288	0.0001650378253544	0.0001650376507314
0.0001216118689626	0.0001215468219016	0.0001215548400069	0.0001215873999172	0.00012156975572	0.000121596356621	0.0001215350930579	0.0001215472148033	0.000121535769722	0.0001215866141138
7.405236101476e-05	7.406280201394e-05	7.40179020795e-05	7.404305506498e-05	7.407776865875e-05	7.406043732772e-05	7.404523785226e-05	7.405888027279e-05	7.402378832921e-05	7.402552728308e-05
2.527584183554e-05	2.52565023402e-05	2.526081334508e-05	2.523574585211e-05	2.522859176679e-05	2.523506009311e-05	2.523562579881e-05	2.528818004066e-05	2.528296863602e-05	2.52340669249e-05
-2.428625521134e-05	-2.434217276459e-05	-2.436322029098e-05	-2.432586734358e-05	-2.413777292531e-05	-2.432167821098e-05	-2.433256486256e-05	-2.441622200422e-05	-2.435990245431e-05	-2.435396527289e-05
-7.34221903258e-05	-7.338232535403e-05	-7.335982809309e-05	-7.337288116105e-05	-7.335570262512e-05	-7.337512943195e-05	-7.332875247812e-05	-7.335079862969e-05	-7.333725807257e-05	-7.334174733842e-05
-0.000120693948702	-0.0001207852328662	-0.0001207411696669	-0.0001207148088724	-0.0001209086040035	-0.0001207319655805	-0.0001207687018905	-0.0001207666791743	-0.0001207355744555	-0.0001207322857226
-0.0001639139518375	-0.0001638928370085	-0.0001639112742851	-0.000163857548614	-0.0001639505353523	-0.0001638951653149	-0.0001638343965169	-0.0001638893591007	-0.0001639059919398	-0.0001639208639972
-0.0002031920448644	-0.0002031633484876	-0.0002031481417362	-0.000203201896511	-0.0002031852054643	-0.0002031434123637	-0.0002032339834841	-0.0002030961040873	-0.0002031586773228	-0.0002031328622252
-0.0002370784641244	-0.0002371079317527	-0.0002371707814746	-0.0002371305017732	-0.0002370207075728	-0.0002370955626247	-0.0002371201553615	-0.0002370146976318	-0.0002372017042944	-0.0002371145237703
-0.0002668414672371	-0.0002668827946763	-0.0002667910302989	-0.000266852293862	-0.0002668603847269	-0.000266859162366	-0.0002668185625225	-0.0002668335218914	-0.0002667515655048	-0.0002668337256182
-0.0002921319101006	-0.0002921055420302	-0.0002920714323409	-0.0002920984989032	-0.0002921711711679	-0.0002921710256487	-0.0002921406412497	-0.0002922233834397	-0.0002921253035311	-0.0002920911356341
-0.00030886681634	-0.0003087992081419	-0.0003088800585829	-0.0003087921068072	-0.0003087770601269	-0.0003087274671998	-0.0003087871009484	-0.0003089323581662	-0.0003088440571446	-0.0003089296224061
-0.0003150490811095	-0.000315054145176	-0.0003150464035571	-0.0003151366254315	-0.0003150794946123	-0.0003150875854772	-0.000315092765959	-0.0003150089178234	-0.000315095676342	-0.000314948731102
-0.0003134869330097	-0.0003136281447951	-0.0003135803272016	-0.0003135138540529	-0.0003135199658573	-0.0003135240694974	-0.0003135925508104	-0.0003135993320029	-0.000313563621603	-0.0003135548904538
-0.0003084334603045	-0.0003083279880229	-0.0003083432675339	-0.0003083657065872	-0.0003083460906055	-0.0003084256022703	-0.000308313552523	-0.0003083538613282	-0.0003083216724917	-0.0003084749332629
-0.0002918567624874	-0.0002919525431935	-0.0002919304533862	-0.0002919492253568	-0.0002919313847087	-0.0002919006219599	-0.0002919526887126	-0.0002919186954387	-0.000291958800517	-0.0002918890677392
-0.0002667407097761	-0.0002666751097422	-0.0002667372464202	-0.0002667538647074	-0.000266729737632	-0.0002667544758879	-0.0002667282824405	-0.0002667388762347	-0.0002667637018021	-0.0002667521184776
-0.0002374384348514	-0.0002374755858909	-0.0002373783936491	-0.0002373433526373	-0.0002373699826421	-0.0002373493771302	-0.0002373683964834	-0.0002373149764026	-0.0002374055911787	-0.0002373757452006
-0.0002024243731285	-0.0002024390269071	-0.000202487106435	-0.0002024369168794	-0.0002024788409472	-0.0002025190187851	-0.0002024666609941	-0.0002024945715675	-0.0002024058630923	-0.0002024892892223
-0.0001637511450099	-0.0001637027598917	-0.0001637034729356	-0.0001637369714445	-0.0001637004461372	-0.0001637066743569	-0.0001636973029235	-0.0001637143141124	-0.0001637468521949	-0.0001636469096411
-0.0001200654805871	-0.0001200902770506	-0.0001200837505166	-0.0001201187697006	-0.0001200797123602	-0.0001200712285936	-0.0001200858823722	-0.0001200616170536	-0.0001200654733111	-0.0001200614206027
-7.32337939553e-05	-7.324587932089e-05	-7.321187877096e-05	-7.320709846681e-05	-7.321161683649e-05	-7.319525320781e-05	-7.321351586143e-05	-7.327070488827e-05	-7.321081648115e-05	-7.322927558562e-05
-2.44926995947e-05	-2.447411316098e-05	-2.448134182487e-05	-2.442176446493e-05	-2.447200131428e-05	-2.451071486576e-05	-2.449423118378e-05	-2.443921766826e-05	-2.450501415296e-05	-2.448086888762e-05
2.540107925597e-05	2.53476191574e-05	2.542942092987e-05	2.542379661463e-05	2.540087734815e-05	2.541408503021e-05	2.541063440731e-05	2.54379465332e-05	2.542006950534e-05	2.54074766417e-05
7.46929217712e-05	7.474984158762e-05	7.467867544619e-05	7.47454323573e-05	7.470602577087e-05	7.471557910321e-05	7.472634024452e-05	7.46933510527e-05	7.466317038052e-05	7.472537981812e-05
0.0001209887559526	0.00012097684521	0.0001210037298733	0.000121001045045	0.0001210231566802	0.0001209279653267	0.0001209824185935	0.000121006531117	0.0001210507107317	0.0001209467664012
0.0001647572498769	0.0001647588505875	0.0001647530589253	0.0001647688040975	0.0001646962191444	0.0001647807221161	0.0001647684548516	0.000164709155797	0.0001647094613872	0.0001647501776461
0.000203859701287	0.0002038938400801	0.0002038359671133	0.0002038125094259	0.0002038675302174	0.0002038052480202	0.0002038460515905	0.0002038678067038	0.0002038639649982	0.0002038469101535
0.0002376113261562	0.0002376085758442	0.0002376499032835	0.0002376269985689	0.0002375887706876	0.0002376228367211	0.0002375503827352	0.0002376166376052	0.0002376441261731	0.0002376914926572
0.0002679117606021	0.0002679151657503	0.0002679025346879	0.0002679119934328	0.0002679656317923	0.0002679307071958	0.0002679745666683	0.0002680034667719	0.0002679445606191	0.0002678971795831
0.0002924028085545	0.0002923501306213	0.0002924164873548	0.0002924196887761	0.0002923924475908	0.0002924233267549	0.0002924639848061	0.0002923872089013	0.0002924347063527	0.0002924085129052
0.0003089945821557	0.0003089871315751	0.0003089678648394	0.0003089516540058	0.0003089572419412	0.0003089674573857	0.000309009803459	0.0003089542442467	0.0003089074161835	0.0003089412639383
0.0003145182272419	0.0003145948576275	0.0003144968650304	0.0003145789378323	0.0003145827504341	0.0003145878436044	0.0003145184018649	0.0003145674418192	0.0003145969531033	0.000314589618938
0.0003148152900394	0.0003147828101646	0.0003149310359731	0.0003148287651129	0.000314913893817	0.0003148209652863	0.0003147728566546	0.0003148227988277	0.0003148103132844	0.0003148504183628
0.0003090559330303	0.0003089582605753	0.0003090024110861	0.0003089472302236	0.0003089028177783	0.0003089637320954	0.0003090130339842	0.0003089712699875	0.0003089508099947	0.0003089851525147
0.000292380573228	0.0002923560386989	0.0002924238215201	0.0002924262662418	0.0002923929423559	0.0002923491701949	0.0002923626743723	0.000292374228593	0.0002923959400505	0.0002923236461356
0.0002672496484593	0.0002673398703337	0.0002672934788279	0.000267268740572	0.000267270981567	0.0002673338749446	0.0002672864939086	0.0002672887349036	0.0002672623086255	0.0002673590206541
0.0002364884712733	0.0002365312830079	0.0002364808169659	0.0002365128457313	0.0002365946857026	0.0002364882238908	0.0002365319960518	0.0002365431428188	0.0002365289692534	0.0002365267428104
0.0002030032483162	0.0002029510797001	0.0002028840535786	0.0002029874303844	0.0002029545139521	0.0002029818715528	0.0002029561874224	0.0002029774914263	0.0002029719616985	0.000202963128686
0.0001636809029151	0.0001636135129957	0.0001635791704757	0.0001636223023525	0.0001636131928535	0.000163690521731	0.0001636327360757	0.0001636289380258	0.0001636410452193	0.0001636098313611
0.0001201662089443	0.0001202056155307	0.0001202322964673	0.000120218275697	0.0001202076091431	0.0001201951963594	0.000120208649605	0.000120213800983	0.000120224271086	0.0001202233979711
7.306358747883e-05	7.298563286895e-05	7.297199044842e-05	7.306181214517e-05	7.302234007511e-05	7.302474841708e-05	7.305274630198e-05	7.298676791834e-05	7.300134166144e-05	7.304890459636e-05
2.336127545277e-05	2.334286728001e-05	2.334951386729e-05	2.329048948013e-05	2.336671968806e-05	2.331264477107e-05	2.329836934223e-05	2.336639954592e-05	2.333673182875e-05	2.333966403967e-05
-2.62731246039e-05	-2.624775697768e-05	-2.624537046358e-05	-2.622767351568e-05	-2.624622720759e-05	-2.620240775286e-05	-2.623494583531e-05	-2.621289604576e-05	-2.62240992015e-05	-2.622255124152e-05
-7.549197471235e-05	-7.552257011412e-05	-7.555134652648e-05	-7.553851901321e-05	-7.549626025138e-05	-7.550959708169e-05	-7.552862371085e-05	-7.550918962806e-05	-7.553347677458e-05	-7.554334297311e-05
-0.0001227987959282	-0.0001227970351465	-0.0001227714528795	-0.0001227846514666	-0.0001227782486239	-0.0001228262844961	-0.0001227819011547	-0.00012279987277	-0.0001228023902513	-0.0001227802276844
-0.0001660429115873	-0.0001660474663367	-0.0001660366542637	-0.0001660392008489	-0.0001660554262344	-0.0001660301786615	-0.0001660641719354	-0.0001660887064645	-0.0001660187408561	-0.0001660713605816
-0.0002055036311503	-0.0002053908247035	-0.0002054275682895	-0.000205434000236	-0.0002054947399301	-0.00020544086874	-0.0002054333745036	-0.0002054421929643	-0.0002054431533907	-0.000205472970265
-0.0002403315738775	-0.0002403526304988	-0.0002403608814348	-0.0002403579856036	-0.000240296634729	-0.0002403545513516	-0.0002403400867479	-0.0002403277467238	-0.0002403900434729	-0.0002403328981018
