########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27856
file                           	S15-236_S_BOA_135.0A_181018_105340.dat
date                           	18/10/2018
hour                           	10:53:40
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.855
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349951e+02
main_coil_current_std(A)       	+7.880689e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+1.000000e+01
cv_coil_current_std(A)       	+3.244428e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.032550e-04   	  +1.308064e-07   	  -4.453355e-03   	  +2.209170e-07   	  +4.454551e-03   	  +2.208785e-07   	  -1.547615e+00   	  +2.937928e-05   	  -2.367328e-03   	  +2.999014e-06   	  +1.021021e-01   	  +5.080090e-06   
2   	  +6.243005e-03   	  +8.651780e-06   	  +1.677070e-02   	  +1.040202e-05   	  +1.789502e-02   	  +1.020506e-05   	  +6.072165e-01   	  +2.482046e-04   	  -1.717601e-03   	  +2.380323e-06   	  -4.614025e-03   	  +2.861902e-06   
3   	  -3.028936e+02   	  +1.161977e-03   	  +7.757223e-02   	  +8.665155e-04   	  +3.028936e+02   	  +1.161977e-03   	  -8.536796e-05   	  +9.535973e-07   	  +1.000000e+00   	  +5.425284e-06   	  -2.561039e-04   	  +2.860792e-06   
4   	  +1.147154e+01   	  +4.051748e-02   	  -7.016438e+00   	  +8.196841e-02   	  +1.344718e+01   	  +5.499029e-02   	  -1.372334e-01   	  +1.358124e-03   	  -4.544780e-04   	  +1.605217e-06   	  +2.779764e-04   	  +3.247415e-06   
5   	  +1.102686e+02   	  +5.827383e+00   	  +6.466635e+04   	  +7.890104e+00   	  +6.466644e+04   	  +7.890099e+00   	  +3.138182e-01   	  +1.802292e-05   	  -5.242327e-05   	  +2.770422e-06   	  -3.074332e-02   	  +3.752923e-06   
6   	  -6.105580e+03   	  +3.532582e+02   	  +5.166970e+03   	  +5.847964e+02   	  +7.998480e+03   	  +4.641431e+02   	  -1.170541e-01   	  +1.044673e-02   	  +3.483217e-05   	  +2.015329e-06   	  -2.947743e-05   	  +3.336248e-06   
7   	  -1.351786e+06   	  +4.299242e+04   	  -5.734536e+07   	  +4.772575e+04   	  +5.736129e+07   	  +4.772326e+04   	  +2.210326e-01   	  +1.070787e-04   	  +9.254285e-05   	  +2.943248e-06   	  +3.925845e-03   	  +3.267325e-06   
8   	  +8.092460e+06   	  +5.305690e+06   	  -3.438140e+07   	  +5.032652e+06   	  +3.532094e+07   	  +5.047352e+06   	  -1.674538e-01   	  +1.872724e-02   	  -6.648085e-06   	  +4.358711e-06   	  +2.824487e-05   	  +4.134405e-06   
9   	  +2.027179e+11   	  +4.138736e+08   	  -4.270766e+08   	  +2.903951e+08   	  +2.027183e+11   	  +4.138732e+08   	  -2.340834e-04   	  +1.591676e-04   	  -1.998432e-03   	  +4.080054e-06   	  +4.210205e-06   	  +2.862771e-06   
10  	  -3.345867e+11   	  +3.491074e+10   	  +8.252769e+10   	  +2.049378e+10   	  +3.446144e+11   	  +3.424837e+10   	  -2.418285e-02   	  +6.262795e-03   	  +3.958105e-05   	  +4.129883e-06   	  -9.762893e-06   	  +2.424380e-06   
11  	  -1.718180e+13   	  +2.131033e+12   	  -1.171283e+15   	  +2.656587e+12   	  +1.171409e+15   	  +2.656485e+12   	  +1.414662e-01   	  +1.653920e-04   	  +2.439093e-05   	  +3.025172e-06   	  +1.662731e-03   	  +3.771244e-06   
12  	  +1.332240e+14   	  +2.036408e+14   	  -3.039271e+14   	  +2.681521e+14   	  +3.318438e+14   	  +2.588436e+14   	  -9.647330e-02   	  +5.407884e-02   	  -2.269462e-06   	  +3.469014e-06   	  +5.177380e-06   	  +4.567960e-06   
13  	  +7.784866e+16   	  +1.656375e+16   	  +1.372163e+17   	  +2.498484e+16   	  +1.577616e+17   	  +2.321735e+16   	  +8.113352e-02   	  +9.245658e-03   	  -1.591379e-05   	  +3.385954e-06   	  -2.804970e-05   	  +5.107389e-06   
14  	  +5.859633e+18   	  +1.286488e+18   	  +1.687351e+19   	  +1.318030e+18   	  +1.786199e+19   	  +1.314672e+18   	  +8.832552e-02   	  +5.158276e-03   	  -1.437388e-05   	  +3.155798e-06   	  -4.139130e-05   	  +3.233173e-06   
15  	  -4.450166e+22   	  +1.255045e+20   	  +3.825394e+20   	  +9.787184e+19   	  +4.450330e+22   	  +1.255027e+20   	  -5.730573e-04   	  +1.466171e-04   	  +1.309969e-03   	  +3.694405e-06   	  -1.126059e-05   	  +2.880996e-06   

magnetic_center_x(um) 	10.306
magnetic_center_y(um) 	27.684


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.2379640945e-05	4.235246160533e-05	4.237079701852e-05	4.238882320351e-05	4.240193811711e-05	4.23911769758e-05	4.238889960106e-05	4.238578912918e-05	4.242712384439e-05	4.234353400534e-05
9.151815902442e-05	9.154937288258e-05	9.15516866371e-05	9.155720181298e-05	9.155179577647e-05	9.154109284282e-05	9.154764848063e-05	9.15452328627e-05	9.15591372177e-05	9.154612052953e-05
0.0001389298704453	0.0001389405952068	0.000138933522976	0.0001389510725858	0.000138956704177	0.0001389904064126	0.0001389225508319	0.00013894897711	0.0001389748504153	0.0001389930694131
0.0001835057337303	0.0001834998693084	0.0001834798458731	0.0001834979775595	0.0001835312868934	0.0001834545546444	0.0001834973081714	0.0001835136499722	0.0001834685972426	0.0001835141592892
0.0002239752211608	0.0002240011672257	0.0002239498571726	0.000223900511628	0.0002239587483928	0.0002239613386337	0.0002239494788228	0.0002239168679807	0.000223916300456	0.00022395819542
0.0002600502921268	0.0002600321604405	0.0002600900770631	0.0002600874868222	0.0002600305015221	0.0002600781153888	0.0002601309679449	0.0002601070154924	0.0002600750885904	0.0002600302977953
0.0002904843422584	0.000290499010589	0.0002905096043833	0.0002904869324993	0.0002904720022343	0.0002904850407504	0.0002904487773776	0.0002904572756961	0.0002904895809479	0.0002904130669776
0.0003188824339304	0.0003187174152117	0.0003187175898347	0.000318903621519	0.0003188281843904	0.0003188021073584	0.0003187191905454	0.000318849197356	0.0003188286500517	0.0003189353446942
0.0003379740519449	0.0003380620619282	0.0003380909620319	0.0003379724221304	0.000338050944265	0.0003380746056791	0.000338084239047	0.000338023470249	0.0003380831622053	0.0003380221605767
0.0003462984459475	0.0003462952736299	0.0003462799359113	0.0003462423046585	0.0003461518790573	0.0003461704473011	0.0003462788299657	0.0003462390159257	0.0003461283049546	0.0003462321765255
0.0003482231695671	0.0003483408654574	0.000348338013282	0.0003482782049105	0.0003483988693915	0.0003483626351226	0.0003483830369078	0.0003483253822196	0.0003484320768621	0.0003482456377242
0.000342081009876	0.0003420122666284	0.0003419597924221	0.0003420859575272	0.0003420500142965	0.0003419985587243	0.0003419766144361	0.0003420226857997	0.0003420201828703	0.0003420978609938
0.0003253001486883	0.0003252287278883	0.0003252587339375	0.0003253260510974	0.0003252616734244	0.0003253068425693	0.0003252791648265	0.0003253033792134	0.0003252342867199	0.000325269298628
0.0002981134748552	0.0002981688885484	0.0002982413861901	0.0002981099241879	0.0002980658609886	0.0002981242723763	0.0002981132129207	0.0002980922581628	0.0002981708676089	0.000298115570331
0.0002663905906957	0.0002663531340659	0.0002663862542249	0.0002663099730853	0.0002664024941623	0.000266351737082	0.0002663748164196	0.0002663316263352	0.0002663564227987	0.0002663781633601
0.0002295296580996	0.0002295487793162	0.0002295254089404	0.000229533194215	0.0002295496087754	0.0002295640588272	0.0002295964804944	0.0002295833401149	0.0002295647427673	0.0002295191370649
0.0001872177963378	0.0001872889843071	0.0001872093853308	0.000187284022104	0.0001873210130725	0.0001872179855127	0.0001872175052995	0.0001872518914752	0.0001871820131782	0.000187255180208
0.0001402447524015	0.0001401107583661	0.0001401630288456	0.0001402174966643	0.0001401658519171	0.0001402665948262	0.0001401326007908	0.000140170333907	0.0001402112538926	0.0001402346679242
8.874023478711e-05	8.877703658072e-05	8.87985661393e-05	8.873245678842e-05	8.877557411324e-05	8.872419130057e-05	8.878642256605e-05	8.878512016963e-05	8.880046516424e-05	8.875821367837e-05
3.607735561673e-05	3.611965439632e-05	3.612228829297e-05	3.613109947764e-05	3.60857375199e-05	3.611725696828e-05	3.612438740674e-05	3.611018473748e-05	3.610172643675e-05	3.612108048401e-05
-1.732111741148e-05	-1.733066528686e-05	-1.736293779686e-05	-1.732981036184e-05	-1.734676880005e-05	-1.734602119541e-05	-1.732545206323e-05	-1.733571662044e-05	-1.730394978949e-05	-1.738281935104e-05
-7.003563223407e-05	-6.997999298619e-05	-6.99580195942e-05	-6.99913216522e-05	-7.001701305853e-05	-6.995804869803e-05	-6.999657489359e-05	-7.000030745985e-05	-7.001157064224e-05	-7.000586629147e-05
-0.0001206404122058	-0.0001206987217302	-0.0001207195382449	-0.0001207116947626	-0.0001207240420626	-0.0001207013410749	-0.0001207235327456	-0.0001206716769957	-0.0001207345703733	-0.000120661839901
-0.0001666385214776	-0.000166600511875	-0.0001666083990131	-0.0001665727177169	-0.0001665741147008	-0.0001666003227001	-0.0001665920717642	-0.0001666427560849	-0.0001666069292696	-0.0001665860181674
-0.0002079388359562	-0.0002079255500576	-0.0002078930410789	-0.0002079667610815	-0.0002079354453599	-0.0002080076519633	-0.0002079502592096	-0.0002079628320644	-0.0002079321275232	-0.0002079571713693
-0.0002431781467749	-0.0002432270848658	-0.0002432620822219	-0.0002432430774206	-0.0002431761677144	-0.0002431626344332	-0.0002432249602862	-0.0002431561733829	-0.0002431844332023	-0.000243243877776
-0.000273302081041	-0.0002731818531174	-0.0002731895074248	-0.0002732099674176	-0.0002732397406362	-0.0002732434659265	-0.0002731852000579	-0.0002732089196797	-0.0002732280117925	-0.0002732235880103
-0.0002978406555485	-0.0002979586424772	-0.000297855498502	-0.0002977835247293	-0.0002978466509376	-0.0002978647244163	-0.0002978995617013	-0.0002978847478516	-0.0002978176926263	-0.0002978231932502
-0.000312791322358	-0.0003127089003101	-0.0003127821255475	-0.0003127940290142	-0.0003128329990432	-0.0003127517120447	-0.0003128334064968	-0.0003128687967546	-0.0003128568641841	-0.0003128495882265
-0.000316375575494	-0.0003164996160194	-0.000316493504215	-0.0003165146918036	-0.0003163813380525	-0.0003164561931044	-0.0003163626242895	-0.0003163625078741	-0.0003164587542415	-0.0003165016241837
-0.0003120245819446	-0.0003119557804894	-0.0003119252505712	-0.0003120627370663	-0.0003120405308437	-0.0003120347100776	-0.0003120291803498	-0.0003120439359918	-0.000311956187943	-0.0003119273751508
-0.0003043299366254	-0.000304332235828	-0.000304307002807	-0.0003042288881261	-0.0003043280448765	-0.000304271641653	-0.000304236629745	-0.0003042551106773	-0.0003042845928576	-0.0003042434691451
-0.0002859989181161	-0.0002860577951651	-0.0002860613167286	-0.0002860192034859	-0.0002860355307348	-0.0002860700478777	-0.0002861421962734	-0.0002860582899302	-0.000286083901301	-0.0002860003733076
