########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27853
file                           	S15-236_S_BOA_135.0A_181018_105228.dat
date                           	18/10/2018
hour                           	10:52:28
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.863
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349951e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-1.000000e-04
cv_coil_current_std(A)       	+4.472136e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.172939e-05   	  +1.582736e-07   	  -9.495834e-05   	  +2.785898e-07   	  +1.190050e-04   	  +2.419022e-07   	  -9.238626e-01   	  +1.765555e-03   	  -1.643452e-03   	  +3.626342e-06   	  +2.175670e-03   	  +6.383008e-06   
2   	  +5.973260e-03   	  +9.002290e-06   	  +1.673101e-02   	  +1.531204e-05   	  +1.776532e-02   	  +1.473481e-05   	  +6.139418e-01   	  +2.791658e-04   	  -1.642301e-03   	  +2.475111e-06   	  -4.600058e-03   	  +4.209939e-06   
3   	  -3.030941e+02   	  +7.165770e-04   	  +8.524780e-02   	  +1.059209e-03   	  +3.030941e+02   	  +7.165770e-04   	  -9.375283e-05   	  +1.164884e-06   	  +1.000000e+00   	  +3.343492e-06   	  -2.812585e-04   	  +3.494653e-06   
4   	  +4.967894e+00   	  +7.118865e-02   	  -4.610584e+00   	  +6.662128e-02   	  +6.777718e+00   	  +6.911264e-02   	  -1.870280e-01   	  +2.536714e-03   	  -1.966872e-04   	  +2.818477e-06   	  +1.825407e-04   	  +2.637647e-06   
5   	  -1.418275e+02   	  +4.890758e+00   	  +1.043864e+03   	  +5.125909e+00   	  +1.053455e+03   	  +5.121743e+00   	  -2.871511e-01   	  +9.293458e-04   	  +6.738222e-05   	  +2.323599e-06   	  -4.959399e-04   	  +2.435319e-06   
6   	  +4.458106e+03   	  +5.779428e+02   	  +2.308411e+03   	  +6.789516e+02   	  +5.020306e+03   	  +6.007166e+02   	  +7.963111e-02   	  +2.187408e-02   	  -2.541656e-05   	  +3.294967e-06   	  -1.316071e-05   	  +3.870838e-06   
7   	  -1.328122e+06   	  +3.360923e+04   	  -9.380520e+05   	  +4.525037e+04   	  +1.625992e+06   	  +3.788297e+04   	  +8.784877e-02   	  +3.667032e-03   	  +9.086266e-05   	  +2.299355e-06   	  +6.417625e-05   	  +3.095776e-06   
8   	  +1.115391e+07   	  +4.558075e+06   	  -3.134570e+07   	  +1.882626e+06   	  +3.327105e+07   	  +2.341139e+06   	  -1.536165e-01   	  +1.630711e-02   	  -9.157056e-06   	  +3.742055e-06   	  +2.573396e-05   	  +1.545585e-06   
9   	  +2.026933e+11   	  +1.896452e+08   	  -7.968489e+08   	  +3.382434e+08   	  +2.026948e+11   	  +1.896484e+08   	  -4.368093e-04   	  +1.854137e-04   	  -1.996868e-03   	  +1.868329e-06   	  +7.850297e-06   	  +3.332263e-06   
10  	  -3.951031e+10   	  +2.067879e+10   	  -2.506763e+10   	  +2.285581e+10   	  +4.679157e+10   	  +2.132636e+10   	  +5.653716e-02   	  +4.755727e-02   	  +4.670914e-06   	  +2.444648e-06   	  +2.963499e-06   	  +2.702015e-06   
11  	  -6.195510e+12   	  +2.282217e+12   	  -1.833412e+13   	  +2.294507e+12   	  +1.935263e+13   	  +2.293250e+12   	  +1.131747e-01   	  +1.072666e-02   	  +8.789204e-06   	  +3.237646e-06   	  +2.600952e-05   	  +3.255081e-06   
12  	  -3.526771e+13   	  +2.036095e+14   	  -1.880168e+14   	  +1.550079e+14   	  +1.912959e+14   	  +1.569072e+14   	  +1.154478e-01   	  +8.806146e-02   	  +6.003856e-07   	  +3.466186e-06   	  +3.200738e-06   	  +2.638806e-06   
13  	  +8.518309e+16   	  +1.401693e+16   	  -9.591802e+15   	  +1.443875e+16   	  +8.572141e+16   	  +1.402229e+16   	  -8.625375e-03   	  +1.295210e-02   	  -1.740156e-05   	  +2.863438e-06   	  +1.959454e-06   	  +2.949609e-06   
14  	  +6.002755e+18   	  +1.498634e+18   	  +1.707873e+19   	  +1.624909e+18   	  +1.810293e+19   	  +1.611509e+18   	  +8.805769e-02   	  +5.969965e-03   	  -1.471522e-05   	  +3.673769e-06   	  -4.186700e-05   	  +3.983319e-06   
15  	  -4.438845e+22   	  +1.120673e+20   	  +4.880073e+20   	  +1.138441e+20   	  +4.439113e+22   	  +1.120675e+20   	  -7.329047e-04   	  +1.709709e-04   	  +1.305772e-03   	  +3.296677e-06   	  -1.435568e-05   	  +3.348944e-06   

magnetic_center_x(um) 	9.854
magnetic_center_y(um) 	27.6


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.42934202106e-05	2.436239810777e-05	2.433846020722e-05	2.435592250549e-05	2.433487861708e-05	2.43449685513e-05	2.428110747132e-05	2.434493580949e-05	2.430985477986e-05	2.432433757349e-05
7.331551023526e-05	7.328604988288e-05	7.332528912229e-05	7.331534288824e-05	7.333713438129e-05	7.335559348576e-05	7.338212890318e-05	7.331046072068e-05	7.331030064961e-05	7.334700057982e-05
0.0001201808045153	0.0001201870836667	0.000120211749163	0.00012017381232	0.0001201553604915	0.0001201661070809	0.0001201689301524	0.0001202356797876	0.0001201679478982	0.000120165059343
0.0001639850524953	0.0001640324626351	0.0001639327092562	0.0001639841939323	0.0001639346737647	0.0001639430556679	0.0001639409019845	0.0001639018300921	0.0001640051195864	0.0001639893453103
0.000203329953365	0.000203293049708	0.0002033273922279	0.0002033529890468	0.0002033104974544	0.0002033663186012	0.0002033218479482	0.0002032655029325	0.0002033367054537	0.0002032802294707
0.0002378442004556	0.0002377816126682	0.000237923959503	0.0002378242352279	0.0002378697972745	0.0002378080680501	0.0002378352655796	0.0002379008510616	0.0002378336066613	0.0002378623903496
0.0002663552877493	0.0002663899504114	0.0002663241466507	0.0002663268824108	0.0002664096246008	0.0002663788909558	0.0002663905033842	0.0002663661434781	0.000266325136181	0.0002663950435817
0.0002921990817413	0.0002922025450971	0.0002921256818809	0.0002923053107224	0.0002922433195636	0.0002922335115727	0.0002922081912402	0.0002922794374172	0.0002922645071521	0.0002921904087998
0.000309033843223	0.0003090486861765	0.0003090795653407	0.000308992981445	0.000308954360662	0.0003090462414548	0.0003090146346949	0.0003089763049502	0.0003090509271715	0.0003089768288191
0.0003152399731334	0.0003151315031573	0.0003152122953907	0.000315174809657	0.0003151794953737	0.0003151092969347	0.0003151972196065	0.0003152257413603	0.000315173791023	0.0003152976569254
0.0003157573810313	0.0003158211766277	0.000315768935252	0.0003157912578899	0.0003157946048304	0.0003158933541272	0.0003157736209687	0.0003157533938065	0.0003157012106385	0.0003157726896461
0.0003089137026109	0.0003088765370194	0.000308909045998	0.0003088984230999	0.0003090325335506	0.000308915914502	0.0003089026140515	0.0003089779929724	0.0003090328245889	0.0003088937373832
0.000292776763672	0.0002928454196081	0.0002928431204055	0.0002928712638095	0.0002927895402536	0.0002927665773313	0.0002928255998995	0.0002928260655608	0.0002928386093117	0.0002927358145826
0.0002674939460121	0.0002674759307411	0.0002675277064554	0.0002674734569155	0.0002674312563613	0.0002675149298739	0.0002675171708688	0.0002674418501556	0.0002674323623069	0.0002675770374481
0.0002381267840974	0.0002381038066233	0.0002381092490396	0.000238075532252	0.0002381172816968	0.0002381022059126	0.0002380727237323	0.0002380549412919	0.000238110369537	0.0002381348022027
0.0002040623512585	0.0002040295366896	0.0002040027902694	0.0002041325642494	0.0002040409308393	0.0002040674589807	0.0002040946274064	0.0002041420375463	0.0002040624531219	0.0002040697145276
0.0001650474296184	0.000165114630363	0.0001650016347412	0.0001649866462685	0.0001650669291848	0.0001650317717576	0.0001649664482102	0.0001650212216191	0.0001650207705097	0.0001649724581512
0.0001215249940287	0.0001215265074279	0.0001215503070853	0.0001215598967974	0.0001215710144606	0.0001215639276779	0.0001216036398546	0.0001215677693835	0.0001215722295456	0.0001215491865878
7.402576738968e-05	7.400453614537e-05	7.409694080707e-05	7.408151577692e-05	7.40928153391e-05	7.402147457469e-05	7.402913615806e-05	7.408457167912e-05	7.407757948386e-05	7.404229108943e-05
2.527089418436e-05	2.529863741074e-05	2.530294477765e-05	2.522035902075e-05	2.524647425162e-05	2.524731098674e-05	2.526638127165e-05	2.523877810745e-05	2.524951196392e-05	2.53231919487e-05
-2.431414577586e-05	-2.43609501922e-05	-2.438319643261e-05	-2.427734216326e-05	-2.431370558043e-05	-2.427051185805e-05	-2.431664142932e-05	-2.430547283439e-05	-2.434944144625e-05	-2.43081649387e-05
-7.334088149946e-05	-7.331881352002e-05	-7.333658868447e-05	-7.334330439335e-05	-7.338673458435e-05	-7.333818211919e-05	-7.335313421208e-05	-7.334729161812e-05	-7.330243533943e-05	-7.337803253904e-05
-0.0001207352324855	-0.0001206786255352	-0.0001207388486364	-0.0001207702589454	-0.0001207284003613	-0.0001207558525493	-0.0001207069581142	-0.0001207251043525	-0.0001206996166729	-0.0001207205714309
-0.0001638813700993	-0.0001639365800656	-0.0001638944086153	-0.000163752847584	-0.0001638332905713	-0.00016386511561	-0.0001638857938815	-0.000163810691447	-0.000163917284226	-0.0001639139227336
-0.0002030828763964	-0.0002030505274888	-0.0002030639152508	-0.0002031773183262	-0.0002031111944234	-0.0002030860632658	-0.0002030854084296	-0.0002031920739682	-0.0002030984760495	-0.0002030090108747
-0.0002371485752519	-0.0002371783775743	-0.0002370709844399	-0.0002370610018261	-0.0002370852453168	-0.0002370729052927	-0.0002370878210058	-0.0002370924485149	-0.0002370754955336	-0.0002371320733801
-0.0002667424269021	-0.0002668042143341	-0.0002668037777767	-0.0002668343367986	-0.0002667410881259	-0.0002668503148016	-0.0002668485976756	-0.0002667500812095	-0.0002668058441486	-0.0002667759836186
-0.0002921087725554	-0.0002920013503172	-0.000292085664114	-0.0002921057166532	-0.0002921080740634	-0.0002920104016084	-0.0002920326660387	-0.000292092008749	-0.0002920846454799	-0.0002920511178672
-0.0003087701916229	-0.000308789050905	-0.0003087829682045	-0.0003087642835453	-0.000308834889438	-0.000308821327053	-0.000308747694362	-0.0003087411751039	-0.0003087599470746	-0.0003087659424637
-0.0003149792319164	-0.0003149819676764	-0.0003149749827571	-0.0003149609547108	-0.0003149579861201	-0.0003150124975946	-0.000314947363222	-0.0003150210250169	-0.0003149716067128	-0.0003150061529595
-0.0003134887374472	-0.0003135018923786	-0.0003134559665341	-0.0003135274455417	-0.0003134396974929	-0.0003134314029012	-0.0003135181614198	-0.0003134748840239	-0.0003134904545732	-0.0003134708676953
-0.0003083749325015	-0.0003082902694587	-0.0003083517658524	-0.0003082905313931	-0.0003083221963607	-0.0003082779585384	-0.0003083573828917	-0.0003082772309426	-0.0003083554911427	-0.000308364542434
-0.0002917984966189	-0.0002918524260167	-0.0002918652899098	-0.0002918078098446	-0.0002918759128079	-0.000291894597467	-0.0002918103418779	-0.0002918668324128	-0.0002918339741882	-0.0002918277750723
