########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27859
file                           	S15-236_S_BOA_135.0A_181018_105452.dat
date                           	18/10/2018
hour                           	10:54:52
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.859
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349947e+02
main_coil_current_std(A)       	+1.949359e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+4.588315e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.090255e-05   	  +2.554081e-07   	  +4.705042e-05   	  +1.532877e-07   	  +8.509356e-05   	  +2.290707e-07   	  +5.858715e-01   	  +2.237686e-03   	  -1.624042e-03   	  +5.850193e-06   	  -1.077703e-03   	  +3.511097e-06   
2   	  +5.969585e-03   	  +1.718918e-05   	  +1.674493e-02   	  +1.902364e-05   	  +1.777719e-02   	  +1.882573e-05   	  +6.141708e-01   	  +4.895517e-04   	  -1.640820e-03   	  +4.724677e-06   	  -4.602566e-03   	  +5.228919e-06   
3   	  -3.031810e+02   	  +8.946991e-04   	  +8.736591e-02   	  +1.442873e-03   	  +3.031810e+02   	  +8.946992e-04   	  -9.605472e-05   	  +1.586372e-06   	  +1.000000e+00   	  +4.173400e-06   	  -2.881642e-04   	  +4.759115e-06   
4   	  +4.898931e+00   	  +1.185746e-01   	  -4.467851e+00   	  +1.084046e-01   	  +6.630325e+00   	  +1.140691e-01   	  -1.848521e-01   	  +4.265850e-03   	  -1.939012e-04   	  +4.693219e-06   	  +1.768389e-04   	  +4.290687e-06   
5   	  -1.552595e+02   	  +8.613685e+00   	  -1.117015e+03   	  +7.968324e+00   	  +1.127753e+03   	  +7.981041e+00   	  +2.865372e-01   	  +1.525494e-03   	  +7.374264e-05   	  +4.091188e-06   	  +5.305414e-04   	  +3.784665e-06   
6   	  +4.931766e+03   	  +1.308395e+03   	  +2.070421e+03   	  +1.072608e+03   	  +5.348734e+03   	  +1.275844e+03   	  +6.624489e-02   	  +3.462279e-02   	  -2.810892e-05   	  +7.457281e-06   	  -1.180050e-05   	  +6.113398e-06   
7   	  -1.306195e+06   	  +1.366810e+05   	  +1.161799e+06   	  +6.854499e+04   	  +1.748119e+06   	  +1.118275e+05   	  -1.038510e-01   	  +8.521970e-03   	  +8.933692e-05   	  +9.348270e-06   	  -7.946095e-05   	  +4.688120e-06   
8   	  +1.481813e+07   	  +7.064440e+06   	  -3.335924e+07   	  +1.159397e+07   	  +3.650227e+07   	  +1.097691e+07   	  -1.440971e-01   	  +2.735998e-02   	  -1.216179e-05   	  +5.798050e-06   	  +2.737917e-05   	  +9.515607e-06   
9   	  +2.021740e+11   	  +6.231822e+08   	  -4.081898e+08   	  +8.739195e+08   	  +2.021744e+11   	  +6.231834e+08   	  -2.243333e-04   	  +4.802887e-04   	  -1.991181e-03   	  +6.137629e-06   	  +4.020209e-06   	  +8.607100e-06   
10  	  -3.650274e+10   	  +9.437457e+10   	  -5.318025e+10   	  +3.857437e+10   	  +6.450263e+10   	  +6.215962e+10   	  +9.692587e-02   	  +1.252862e-01   	  +4.314111e-06   	  +1.115377e-05   	  +6.285172e-06   	  +4.558957e-06   
11  	  -7.158875e+12   	  +4.838946e+12   	  +1.561516e+13   	  +6.747751e+12   	  +1.717797e+13   	  +6.456852e+12   	  -1.037211e-01   	  +2.762939e-02   	  +1.015296e-05   	  +6.862758e-06   	  -2.214595e-05   	  +9.569891e-06   
12  	  +3.430818e+13   	  +3.230734e+14   	  -2.994625e+14   	  +4.996289e+14   	  +3.014214e+14   	  +4.977421e+14   	  -1.213940e-01   	  +9.012100e-02   	  -5.838809e-07   	  +5.498326e-06   	  +5.096488e-06   	  +8.503089e-06   
13  	  +8.442596e+16   	  +3.967135e+16   	  -1.520181e+15   	  +4.042103e+16   	  +8.443965e+16   	  +3.967160e+16   	  -1.384934e-03   	  +3.682265e-02   	  -1.724195e-05   	  +8.101910e-06   	  +3.104539e-07   	  +8.255014e-06   
14  	  +7.141726e+18   	  +2.645890e+18   	  +1.687433e+19   	  +3.563032e+18   	  +1.832341e+19   	  +3.439496e+18   	  +8.360184e-02   	  +1.093294e-02   	  -1.750229e-05   	  +6.484305e-06   	  -4.135409e-05   	  +8.731953e-06   
15  	  -4.418816e+22   	  +2.102090e+20   	  +5.816618e+20   	  +2.377949e+20   	  +4.419199e+22   	  +2.102141e+20   	  -8.775023e-04   	  +3.587232e-04   	  +1.299508e-03   	  +6.181935e-06   	  -1.710579e-05   	  +6.993192e-06   

magnetic_center_x(um) 	9.845
magnetic_center_y(um) 	27.615


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.368406421738e-05	2.377342207183e-05	2.376351585553e-05	2.373289498792e-05	2.374754512857e-05	2.372948438278e-05	2.37376352743e-05	2.372825110797e-05	2.375882104388e-05	2.37374806602e-05
7.274103700183e-05	7.270402420545e-05	7.272060611285e-05	7.274529343704e-05	7.276410906343e-05	7.274331437657e-05	7.275336247403e-05	7.276267569978e-05	7.274825475179e-05	7.277726399479e-05
0.000119628966786	0.0001196385055664	0.0001196740195155	0.0001196050870931	0.0001196044904646	0.0001196338853333	0.0001196179291583	0.000119616604934	0.0001196039083879	0.0001196297598653
0.0001633575739106	0.0001633640495129	0.0001634318614379	0.0001633474894334	0.0001633593929	0.0001633735664655	0.0001633822103031	0.0001633919455344	0.0001633852807572	0.0001633714273339
0.0002027475566138	0.0002026498696068	0.0002026090078289	0.0002026827423833	0.0002026961010415	0.0002026757720159	0.0002026771835517	0.0002026770816883	0.0002026880974881	0.0002026657020906
0.0002372238814132	0.0002372695307713	0.0002372091257712	0.0002372350281803	0.0002372424060013	0.0002372601593379	0.0002372425806243	0.0002372027083766	0.000237183747231	0.0002372284361627
0.0002656057476997	0.0002656000724528	0.0002657194563653	0.000265652051894	0.0002656204451341	0.0002656231226865	0.000265581504209	0.0002656287688296	0.0002656920987647	0.0002656056603882
0.0002914321084972	0.0002914090582635	0.0002913789649028	0.0002913878997788	0.0002914324577432	0.000291412405204	0.000291423057206	0.0002914797805715	0.0002914581273217	0.0002914868236985
0.0003081123286393	0.0003081486211158	0.000308112706989	0.0003081695176661	0.0003081136965193	0.0003081540635321	0.0003081893955823	0.000308119750116	0.0003080908791162	0.0003080927126575
0.0003143069334328	0.0003142411296722	0.0003142348141409	0.0003142563800793	0.0003143612120766	0.0003142271598335	0.0003143076028209	0.0003142257919535	0.0003142317291349	0.0003142831264995
0.0003147757670376	0.0003147876414005	0.0003148655814584	0.0003148528048769	0.0003147487004753	0.0003148092655465	0.0003147663956042	0.0003148063260596	0.0003148494579364	0.0003148507967126
0.0003079505113419	0.0003078681475017	0.000307981565129	0.0003078090667259	0.0003078793815803	0.0003078477457166	0.0003079190209974	0.0003079546440858	0.0003078692243434	0.000307868613163
0.0002918388345279	0.0002918763202615	0.0002917795791291	0.0002918568497989	0.0002918765239883	0.0002919199469034	0.0002918486425187	0.0002918831596617	0.0002919040271081	0.000291844829917
0.0002664854400791	0.0002665474603418	0.0002665418433025	0.0002665610809345	0.0002665148931555	0.0002665231004357	0.0002665142819751	0.0002665198408067	0.0002664918429218	0.000266505725449
0.0002372316084802	0.0002372337912675	0.0002372265153099	0.0002372361195739	0.0002372765738983	0.0002372606249992	0.0002372069429839	0.0002371459995629	0.0002372296294197	0.0002372473827563
0.0002033151104115	0.0002032930642599	0.0002033072814811	0.000203304560273	0.0002032612828771	0.000203244475415	0.000203320683795	0.0002033292112174	0.0002033232885879	0.0002032898337347
0.0001642585120862	0.0001643036375754	0.0001643266732572	0.0001643026043894	0.0001643143332331	0.0001643504510866	0.0001643269933993	0.0001643685245654	0.0001643370778766	0.000164313314599
0.0001209860129165	0.000120976488688	0.0001209616748383	0.0001210198752233	0.0001210057525896	0.0001209710389958	0.0001209551046486	0.0001209494439536	0.0001209871479659	0.0001210071568494
7.353621913353e-05	7.355816342169e-05	7.360977906501e-05	7.358822767856e-05	7.356023706961e-05	7.360673043877e-05	7.360027666437e-05	7.360764720943e-05	7.357380673056e-05	7.356507558143e-05
2.494384170859e-05	2.490751830919e-05	2.489534017514e-05	2.494609179848e-05	2.49250260822e-05	2.491542727512e-05	2.490089354978e-05	2.489282451279e-05	2.490977203706e-05	2.495490662113e-05
-2.453908018651e-05	-2.456075344526e-05	-2.454089553794e-05	-2.453403067193e-05	-2.456061156408e-05	-2.45634582825e-05	-2.455690992065e-05	-2.451891850797e-05	-2.454644891259e-05	-2.458688322804e-05
-7.347763312282e-05	-7.342703611357e-05	-7.342699973378e-05	-7.342379103648e-05	-7.347609789576e-05	-7.343832112383e-05	-7.346638449235e-05	-7.345271296799e-05	-7.343096513068e-05	-7.343309698626e-05
-0.0001206733722938	-0.0001207041350426	-0.0001207462046295	-0.0001207871318911	-0.000120706819871	-0.0001207326204167	-0.0001207326640724	-0.0001207206951221	-0.0001207554523717	-0.0001207141103805
-0.0001638262765482	-0.0001636860251892	-0.0001637605018914	-0.0001638859394006	-0.0001638297981117	-0.0001638240355533	-0.0001637799869059	-0.000163776872796	-0.000163795077242	-0.0001638335525058
-0.0002028882881859	-0.0002028579037869	-0.0002030129107879	-0.000202931885724	-0.0002029323368333	-0.0002029806782957	-0.0002029680617852	-0.0002030738542089	-0.0002030081959674	-0.0002029451861745
-0.0002370223519392	-0.0002370597067056	-0.0002369692520006	-0.0002369627763983	-0.0002369728317717	-0.0002369413996348	-0.0002369949070271	-0.0002368751447648	-0.0002369294234086	-0.000236947555095
-0.0002666501386557	-0.0002667408552952	-0.000266558927251	-0.0002666168147698	-0.0002665984793566	-0.0002665879728738	-0.0002665696665645	-0.0002666461514309	-0.000266602874035	-0.0002666526997928
-0.0002919262624346	-0.0002920098777395	-0.0002919676771853	-0.0002919005637523	-0.0002919323451351	-0.0002919769613072	-0.0002919664257206	-0.0002919144753832	-0.0002919978869613	-0.0002919360122178
-0.0003087120421696	-0.0003086563956458	-0.0003087047080044	-0.0003087835793849	-0.0003087958612014	-0.000308695161948	-0.0003087198711	-0.0003087119548582	-0.0003086505166721	-0.0003087360237259
-0.0003150529228151	-0.0003150060365442	-0.0003150192787871	-0.0003149145923089	-0.0003149184922222	-0.0003150041156914	-0.0003149644471705	-0.0003150777774863	-0.0003150818520226	-0.0003150437260047
-0.0003135585284326	-0.0003136084997095	-0.0003135983715765	-0.000313679483952	-0.0003136251762044	-0.0003136162413284	-0.0003136722370982	-0.0003135604201816	-0.0003135787555948	-0.000313584896503
-0.0003086039214395	-0.0003085626813117	-0.0003085355856456	-0.0003085649514105	-0.0003086319775321	-0.0003085720527451	-0.0003084705967922	-0.0003085342759732	-0.0003085137577727	-0.0003085017378908
-0.0002920354017988	-0.0002921058912762	-0.0002921143604908	-0.0002921090926975	-0.0002920183178503	-0.0002921911363956	-0.0002921505074482	-0.0002921053383034	-0.0002921045524999	-0.0002921428822447
