########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27862
file                           	S15-236_S_BOA_135.0A_181018_105605.dat
date                           	18/10/2018
hour                           	10:56:05
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.869
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349957e+02
main_coil_current_std(A)       	+3.703128e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-1.000000e+01
cv_coil_current_std(A)       	+1.025978e-03
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.508348e-05   	  +1.442112e-07   	  +4.408780e-03   	  +2.531493e-07   	  +4.409260e-03   	  +2.531306e-07   	  +1.556035e+00   	  +3.271386e-05   	  -1.492034e-03   	  +3.306037e-06   	  -1.010710e-01   	  +5.813725e-06   
2   	  +5.719780e-03   	  +7.424419e-06   	  +1.667905e-02   	  +2.064024e-05   	  +1.763255e-02   	  +1.967208e-05   	  +6.202160e-01   	  +2.751480e-04   	  -1.573507e-03   	  +2.042459e-06   	  -4.588394e-03   	  +5.678134e-06   
3   	  -3.029210e+02   	  +1.036488e-03   	  +9.531725e-02   	  +1.963056e-03   	  +3.029210e+02   	  +1.036488e-03   	  -1.048868e-04   	  +2.160141e-06   	  +1.000000e+00   	  +4.838936e-06   	  -3.146604e-04   	  +6.480423e-06   
4   	  -1.476130e+00   	  +8.066651e-02   	  -2.153515e+00   	  +1.707619e-01   	  +2.610859e+00   	  +1.480494e-01   	  +2.424754e-01   	  +1.122737e-02   	  +5.847581e-05   	  +3.195546e-06   	  +8.530995e-05   	  +6.764611e-06   
5   	  -2.909653e+01   	  +8.641858e+00   	  -6.477838e+04   	  +1.031033e+01   	  +6.477838e+04   	  +1.031033e+01   	  +3.140694e-01   	  +2.668130e-05   	  +1.383166e-05   	  +4.108092e-06   	  +3.079379e-02   	  +4.902368e-06   
6   	  +1.525174e+04   	  +7.897046e+02   	  -4.009752e+01   	  +7.948252e+02   	  +1.525179e+04   	  +7.897046e+02   	  -4.381732e-04   	  +8.685592e-03   	  -8.700290e-05   	  +4.504836e-06   	  +2.287365e-07   	  +4.534046e-06   
7   	  -9.846252e+05   	  +7.565994e+04   	  +5.760855e+07   	  +9.114259e+04   	  +5.761697e+07   	  +9.113846e+04   	  -2.219580e-01   	  +1.876057e-04   	  +6.740103e-05   	  +5.179186e-06   	  -3.943506e-03   	  +6.239043e-06   
8   	  +1.488464e+07   	  +5.352670e+06   	  -3.510940e+07   	  +1.046742e+07   	  +3.813427e+07   	  +9.860993e+06   	  -1.462269e-01   	  +2.098329e-02   	  -1.222687e-05   	  +4.396907e-06   	  +2.884034e-05   	  +8.598373e-06   
9   	  +2.018679e+11   	  +4.081240e+08   	  -1.398878e+09   	  +6.240186e+08   	  +2.018727e+11   	  +4.081371e+08   	  -7.699512e-04   	  +3.434562e-04   	  -1.989873e-03   	  +4.023007e-06   	  +1.378918e-05   	  +6.151139e-06   
10  	  +2.782064e+11   	  +5.184211e+10   	  -1.269766e+11   	  +4.579358e+10   	  +3.058134e+11   	  +5.085070e+10   	  -4.281730e-02   	  +1.533354e-02   	  -3.290836e-05   	  +6.132279e-06   	  +1.501975e-05   	  +5.416813e-06   
11  	  -1.524254e+12   	  +3.436688e+12   	  +1.170918e+15   	  +3.315826e+12   	  +1.170919e+15   	  +3.315826e+12   	  -1.426813e-01   	  +2.668213e-04   	  +2.163609e-06   	  +4.878212e-06   	  -1.662062e-03   	  +4.706657e-06   
12  	  -7.251004e+13   	  +3.722266e+14   	  -3.944477e+14   	  +3.174255e+14   	  +4.010570e+14   	  +3.193655e+14   	  +1.157499e-01   	  +7.699724e-02   	  +1.235105e-06   	  +6.340290e-06   	  +6.718783e-06   	  +5.406840e-06   
13  	  +4.876711e+16   	  +2.867475e+16   	  -1.716819e+17   	  +1.053348e+16   	  +1.784738e+17   	  +1.280863e+16   	  -9.954087e-02   	  +1.195318e-02   	  -9.968051e-06   	  +5.861148e-06   	  +3.509195e-05   	  +2.153053e-06   
14  	  +4.844894e+18   	  +2.168307e+18   	  +1.726512e+19   	  +2.448930e+18   	  +1.793202e+19   	  +2.429542e+18   	  +9.265822e-02   	  +8.723454e-03   	  -1.188362e-05   	  +5.318449e-06   	  -4.234809e-05   	  +6.006765e-06   
15  	  -4.417963e+22   	  +1.116589e+20   	  +6.936794e+20   	  +1.624393e+20   	  +4.418508e+22   	  +1.116742e+20   	  -1.046670e-03   	  +2.450733e-04   	  +1.300372e-03   	  +3.286542e-06   	  -2.041758e-05   	  +4.781197e-06   

magnetic_center_x(um) 	9.441
magnetic_center_y(um) 	27.53


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.584968675976e-06	5.724209131586e-06	5.616620001092e-06	5.634908575303e-06	5.639897608489e-06	5.585224698734e-06	5.597723884421e-06	5.60367379876e-06	5.600411441264e-06	5.577028787229e-06
5.433585829451e-05	5.443649570225e-05	5.435703496914e-05	5.430461169453e-05	5.434485865408e-05	5.435807906906e-05	5.43719434063e-05	5.438114749268e-05	5.433574915514e-05	5.43983442185e-05
0.00010063269292	0.0001006377278827	0.0001006183520076	0.0001006625971058	0.0001006265447359	0.0001006577003864	0.0001006414022413	0.0001006461097859	0.0001006666279864	0.0001006069869618
0.0001434815640096	0.0001434553269064	0.0001435156009393	0.000143470679177	0.0001435382291675	0.0001434677687939	0.0001435119484086	0.0001434985751985	0.000143461744301	0.000143505516462
0.0001816048315959	0.0001815945288399	0.0001816079602577	0.0001815829746192	0.0001815968134906	0.0001815588766476	0.0001815895811887	0.000181560360943	0.0001816118747229	0.0001816130388761
0.0002144772734027	0.0002144951722585	0.0002144790487364	0.000214534215047	0.0002144682366634	0.000214525643969	0.0002144934551325	0.0002144656609744	0.0002144873287762	0.0002144340251107
0.0002409618318779	0.0002410031156614	0.0002409861335764	0.0002409196022199	0.0002409430162515	0.000240984823904	0.0002409956796328	0.0002410274173599	0.0002409432054264	0.0002409821026959
0.0002642937761266	0.0002642052422743	0.0002641616156325	0.0002641952305567	0.0002642652834766	0.0002641814935487	0.0002641734608915	0.0002642634790391	0.0002642574254423	0.000264225905994
0.000278474559309	0.0002785084070638	0.0002785975812003	0.0002785726974253	0.0002784869866446	0.0002785257529467	0.0002784821554087	0.0002784514799714	0.0002785261312965	0.0002784797688946
0.0002826369600371	0.0002826263953466	0.0002825993869919	0.0002826327108778	0.0002826181007549	0.0002826116397046	0.0002826720301528	0.0002825529663824	0.0002826184791047	0.0002826322161127
0.0002815930347424	0.000281597400317	0.0002816218475346	0.0002816898340825	0.0002815941697918	0.0002816608175635	0.0002816635533236	0.0002817261556629	0.0002816405904014	0.0002816070627887
0.0002742757205851	0.0002742334909271	0.0002741690841503	0.0002741802018136	0.0002742518554442	0.0002742387296166	0.0002742031938396	0.0002742488286458	0.0002741882926784	0.0002743039221969
0.0002588431234471	0.0002588389033917	0.0002588903880678	0.000258812593529	0.0002588814822957	0.0002588629140519	0.0002588385541458	0.0002588148636278	0.0002588681818452	0.0002588268253021
0.0002354312600801	0.0002354424505029	0.0002354764001211	0.0002354231255595	0.0002353725285502	0.0002353437739657	0.0002354453608859	0.000235412910115	0.000235466810409	0.0002353757590754
0.0002084980660584	0.0002084472507704	0.0002084728184855	0.0002084902225761	0.0002084933657898	0.0002085211890517	0.0002084894949803	0.0002084438456222	0.0002084417792503	0.0002085069136228
0.0001773541152943	0.0001774394331733	0.0001774134871084	0.0001774092816049	0.0001774129486876	0.0001774231932359	0.0001774228148861	0.000177476395038	0.0001774234551704	0.0001774281845428
0.0001418002648279	0.000141768148751	0.0001417479506927	0.000141785494634	0.0001418617175659	0.0001417857711203	0.0001417277671862	0.0001418017054675	0.0001417678722646	0.0001418145693606
0.0001020541021717	0.0001021051866701	0.0001021278440021	0.0001020819545374	0.000102030018752	0.0001020508352667	0.0001021092975861	0.0001020534109557	0.0001020845884341	0.0001020739873638
5.869804590475e-05	5.869182496099e-05	5.864860577276e-05	5.872857946088e-05	5.867906656931e-05	5.869790402357e-05	5.876416980755e-05	5.869701999472e-05	5.870857785339e-05	5.866693390999e-05
1.39066041811e-05	1.392245849274e-05	1.396335755999e-05	1.391623118252e-05	1.393921775161e-05	1.3955115719e-05	1.407988565916e-05	1.389578756061e-05	1.392573176417e-05	1.394813079969e-05
-3.155140075251e-05	-3.159033076372e-05	-3.160770211252e-05	-3.163872315781e-05	-3.160484993714e-05	-3.160598134855e-05	-3.162181383232e-05	-3.161492350046e-05	-3.160917185596e-05	-3.159664629493e-05
-7.674343942199e-05	-7.687354082009e-05	-7.680151611567e-05	-7.670732884435e-05	-7.677850953769e-05	-7.677842950216e-05	-7.691733480897e-05	-7.682827708777e-05	-7.680703856749e-05	-7.680453563808e-05
-0.0001206914603245	-0.0001206354281749	-0.0001206772431033	-0.0001206429296872	-0.0001207520617754	-0.0001206730958074	-0.000120780285215	-0.0001206846427522	-0.0001206981251016	-0.0001206451270264
-0.0001610133767826	-0.0001609289174667	-0.0001609355676919	-0.0001609513710719	-0.0001608664169908	-0.0001609686296433	-0.0001609577593626	-0.0001609548489796	-0.0001609617029317	-0.00016090774443
-0.0001980177767109	-0.0001979965891223	-0.0001979893568205	-0.0001980910747079	-0.0001980301312869	-0.000198027541046	-0.0001980164379347	-0.0001980238739634	-0.0001980169618037	-0.0001980438973987
-0.0002306623500772	-0.0002306975366082	-0.0002306668320671	-0.0002307228278369	-0.0002307192917215	-0.0002306084206793	-0.0002306630485691	-0.0002306645183126	-0.0002306353562744	-0.0002306864917045
-0.0002599926956464	-0.0002599985164125	-0.0002600239822641	-0.0002599069557618	-0.0002599448489491	-0.0002599861181807	-0.0002600113220979	-0.0002599638246465	-0.0002599924628157	-0.000259991560597
-0.0002858711814042	-0.0002858893130906	-0.0002859093947336	-0.0002859231317416	-0.0002858746738639	-0.0002859185333364	-0.0002858560765162	-0.0002858745865524	-0.0002858992374968	-0.0002859214146156
-0.0003044070326723	-0.0003043368342333	-0.0003043903270736	-0.0003044129989576	-0.0003043705364689	-0.000304417393636	-0.0003044171899091	-0.0003043489996344	-0.0003043811011594	-0.0003043408796657
-0.0003132626297884	-0.0003133198188152	-0.0003132684214506	-0.0003132972924504	-0.0003133033169433	-0.0003133165009785	-0.0003132679557893	-0.0003133435675409	-0.0003132645506412	-0.000313303025905
-0.0003148490795866	-0.0003148251271341	-0.0003147815878037	-0.000314768840326	-0.0003148236428387	-0.0003147344104946	-0.0003147977404296	-0.0003148174437229	-0.0003148865362164	-0.0003148017276544
-0.0003123943170067	-0.0003123207134195	-0.0003124105569441	-0.000312392716296	-0.0003124073264189	-0.0003124159411527	-0.0003123306669295	-0.00031238963129	-0.0003123217902612	-0.0003124185022898
-0.0002976516843773	-0.0002976903342642	-0.0002976806426886	-0.0002977316325996	-0.0002976351825055	-0.0002977063122671	-0.0002976604446303	-0.0002976253745146	-0.0002977055846713	-0.0002976527321152
