########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27860
file                           	S15-236_S_BOA_135.0A_181018_105515.dat
date                           	18/10/2018
hour                           	10:55:15
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.865
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349943e+02
main_coil_current_std(A)       	+1.531253e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+9.999850e+00
cv_coil_current_std(A)       	+3.663475e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.037750e-04   	  +2.117004e-07   	  -4.450226e-03   	  +2.023961e-07   	  +4.451436e-03   	  +2.024012e-07   	  -1.547482e+00   	  +4.755667e-05   	  -2.379019e-03   	  +4.853201e-06   	  +1.020205e-01   	  +4.667571e-06   
2   	  +6.251566e-03   	  +1.771176e-05   	  +1.680349e-02   	  +1.430132e-05   	  +1.792873e-02   	  +1.475812e-05   	  +6.073117e-01   	  +4.833855e-04   	  -1.719789e-03   	  +4.872466e-06   	  -4.622595e-03   	  +3.934323e-06   
3   	  -3.029230e+02   	  +1.507252e-03   	  +7.745189e-02   	  +1.381089e-03   	  +3.029230e+02   	  +1.507252e-03   	  -8.522725e-05   	  +1.519736e-06   	  +1.000000e+00   	  +7.036694e-06   	  -2.556818e-04   	  +4.559208e-06   
4   	  +1.143375e+01   	  +1.192290e-01   	  -7.138900e+00   	  +1.126609e-01   	  +1.347941e+01   	  +1.174237e-01   	  -1.395367e-01   	  +2.124374e-03   	  -4.529367e-04   	  +4.723140e-06   	  +2.828005e-04   	  +4.462951e-06   
5   	  +1.216914e+02   	  +1.262163e+01   	  +6.462025e+04   	  +1.477341e+01   	  +6.462037e+04   	  +1.477340e+01   	  +3.137826e-01   	  +3.906397e-05   	  -5.784823e-05   	  +5.999923e-06   	  -3.071842e-02   	  +7.024472e-06   
6   	  -5.617448e+03   	  +1.143702e+03   	  +5.227015e+03   	  +1.496969e+03   	  +7.673161e+03   	  +1.319448e+03   	  -1.249018e-01   	  +2.920632e-02   	  +3.204428e-05   	  +6.524155e-06   	  -2.981706e-05   	  +8.539337e-06   
7   	  -1.370365e+06   	  +1.291993e+05   	  -5.732591e+07   	  +1.279155e+05   	  +5.734228e+07   	  +1.279163e+05   	  +2.209852e-01   	  +3.218731e-04   	  +9.380561e-05   	  +8.844083e-06   	  +3.924132e-03   	  +8.756228e-06   
8   	  +1.696352e+06   	  +7.641067e+06   	  -3.278229e+07   	  +9.708271e+06   	  +3.282615e+07   	  +9.703337e+06   	  -1.898871e-01   	  +2.912058e-02   	  -1.393462e-06   	  +6.276651e-06   	  +2.692855e-05   	  +7.974727e-06   
9   	  +2.026986e+11   	  +6.399980e+08   	  -6.199641e+08   	  +9.449493e+08   	  +2.026996e+11   	  +6.400015e+08   	  -3.398380e-04   	  +5.179789e-04   	  -1.998048e-03   	  +6.308619e-06   	  +6.111107e-06   	  +9.314589e-06   
10  	  -3.406331e+11   	  +7.612612e+10   	  +3.195203e+10   	  +5.612401e+10   	  +3.421284e+11   	  +7.597443e+10   	  -9.352823e-03   	  +1.646434e-02   	  +4.029242e-05   	  +9.004719e-06   	  -3.779504e-06   	  +6.638732e-06   
11  	  -1.954231e+13   	  +5.394434e+12   	  -1.170173e+15   	  +6.497366e+12   	  +1.170336e+15   	  +6.497085e+12   	  +1.412816e-01   	  +4.190539e-04   	  +2.773920e-05   	  +7.657087e-06   	  +1.660993e-03   	  +9.222639e-06   
12  	  +3.592625e+12   	  +2.874623e+14   	  +1.605464e+14   	  +4.439001e+14   	  +1.605866e+14   	  +4.438356e+14   	  +1.290352e-01   	  +1.492247e-01   	  -6.121142e-08   	  +4.896433e-06   	  -2.734630e-06   	  +7.561086e-06   
13  	  +6.931176e+16   	  +4.244662e+16   	  +1.593755e+17   	  +2.283213e+16   	  +1.737949e+17   	  +2.692505e+16   	  +8.927490e-02   	  +1.769361e-02   	  -1.416732e-05   	  +8.676075e-06   	  -3.257630e-05   	  +4.666880e-06   
14  	  +4.315986e+18   	  +3.264538e+18   	  +1.637314e+19   	  +3.505426e+18   	  +1.693244e+19   	  +3.490281e+18   	  +9.378983e-02   	  +1.383957e-02   	  -1.058624e-05   	  +8.007245e-06   	  -4.015998e-05   	  +8.598096e-06   
15  	  -4.437299e+22   	  +1.556569e+20   	  +3.670776e+20   	  +2.593474e+20   	  +4.437451e+22   	  +1.556663e+20   	  -5.514905e-04   	  +3.896256e-04   	  +1.306055e-03   	  +4.581539e-06   	  -1.080441e-05   	  +7.633514e-06   

magnetic_center_x(um) 	10.319
magnetic_center_y(um) 	27.736


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.238422116032e-05	4.230534977978e-05	4.23798992415e-05	4.238147084834e-05	4.241710121278e-05	4.237217581249e-05	4.232450737618e-05	4.238147448632e-05	4.237302709953e-05	4.234678272041e-05
9.151774429483e-05	9.162584319711e-05	9.156347368844e-05	9.151719132205e-05	9.158236935036e-05	9.158498141915e-05	9.156833402812e-05	9.152447455563e-05	9.153362771031e-05	9.157018212136e-05
0.0001389413810102	0.0001389465032844	0.0001389423996443	0.0001389911340084	0.0001389228127664	0.0001389737299178	0.0001389353419654	0.0001389339013258	0.0001389901590301	0.0001389341050526
0.0001834779104684	0.0001835491711972	0.0001835331204347	0.0001835239672801	0.0001835145521909	0.0001834607683122	0.0001834971626522	0.0001835233997554	0.0001834968134062	0.000183509735507
0.0002239518071292	0.0002239131135866	0.0002239185560029	0.000223918890697	0.0002239343739348	0.0002239429450128	0.0002240056928713	0.0002239545574412	0.0002239290770376	0.000223972441745
0.0002600730804261	0.0002601091691758	0.0002600629522931	0.0002601020387374	0.000260071043158	0.0002600378356874	0.0002600635634735	0.0002601142623462	0.0002601261658128	0.0002600848965812
0.0002905568690039	0.0002904622233473	0.0002905196161009	0.0002904997672886	0.0002905068104155	0.0002904908033088	0.0002904912980739	0.0002904546563514	0.0002905385335907	0.0002904692082666
0.0003187254187651	0.0003188211994711	0.0003187197435182	0.0003188264963683	0.0003187787369825	0.0003188931732439	0.0003187829861417	0.0003187703841832	0.0003187442780472	0.0003187713155057
0.0003380754496902	0.0003379996051081	0.0003380950947758	0.0003381128481124	0.0003380758571438	0.0003380172129255	0.0003380619746167	0.0003380962298252	0.0003379985282663	0.0003380865964573
0.000346181623172	0.0003462519671302	0.0003462414606474	0.0003460719017312	0.0003461975429673	0.0003461726009846	0.0003462384047452	0.0003462419554126	0.0003462447202764	0.0003462474269327
0.0003483642649371	0.000348370813299	0.000348323083017	0.0003483281761874	0.0003483963373583	0.0003483121399768	0.0003483604523353	0.0003483000036795	0.0003484633925837	0.0003482677566353
0.0003419420099817	0.0003419845015742	0.0003420356661081	0.0003420969878789	0.0003419777203817	0.0003420457651373	0.0003419807180762	0.0003420139546506	0.0003419044951443	0.0003420586581342
0.0003252872556914	0.0003252799506299	0.0003252978494857	0.0003252616152167	0.0003253167960793	0.0003253668255638	0.0003254020120949	0.0003252916212659	0.0003252825699747	0.0003253179602325
0.0002981863217428	0.0002980894350912	0.0002980748540722	0.000298093247693	0.0002981354482472	0.0002980928402394	0.000298083818052	0.0002980988647323	0.000298150407616	0.0002980820136145
0.0002663803461473	0.0002664908242878	0.0002664149797056	0.0002663919294719	0.0002664279309101	0.0002664183266461	0.0002663820341695	0.0002665000210982	0.0002664724888746	0.0002664145140443
0.0002295383310411	0.000229526340263	0.0002296048915014	0.0002295227168361	0.0002294660662301	0.0002295679587405	0.0002294543228345	0.0002294478472322	0.0002295526355738	0.0002295099111507
0.0001872660504887	0.0001872494904092	0.0001872664724942	0.0001873199071269	0.0001872697175713	0.0001873048022389	0.0001873396977317	0.0001872693537734	0.0001871911954368	0.0001872738794191
0.0001401693734806	0.0001402013440384	0.0001400847977493	0.0001401373883709	0.0001401851768605	0.0001401479385095	0.0001401038171025	0.0001402306079399	0.000140172225656	0.0001401452464052
8.873362094164e-05	8.874510967871e-05	8.876321953721e-05	8.873404294718e-05	8.872906619217e-05	8.87370260898e-05	8.878815424396e-05	8.872582839103e-05	8.880595123628e-05	8.878572407411e-05
3.611049396568e-05	3.606835889514e-05	3.611795546021e-05	3.604842640925e-05	3.608718907344e-05	3.606874815887e-05	3.610083513195e-05	3.613704757299e-05	3.609669511206e-05	3.60870581062e-05
-1.739158506098e-05	-1.73426069523e-05	-1.72968084371e-05	-1.73170465132e-05	-1.732466444082e-05	-1.732836426527e-05	-1.733493081701e-05	-1.739865183481e-05	-1.734621582727e-05	-1.73412154254e-05
-7.002174243098e-05	-6.998684693826e-05	-7.000210462138e-05	-6.998324533924e-05	-6.99739830452e-05	-7.000168261584e-05	-6.999928154983e-05	-7.001001358731e-05	-7.005270890659e-05	-7.00074742781e-05
-0.0001207282475661	-0.0001206495289807	-0.0001206596643897	-0.0001206763045047	-0.0001206894376082	-0.0001207102177432	-0.000120732227515	-0.0001207111199619	-0.0001206982560689	-0.0001206833403558
-0.0001664865121711	-0.0001666406606091	-0.0001666146563366	-0.0001666230236879	-0.0001665982708801	-0.0001666028983891	-0.0001665774761932	-0.00016660617257	-0.0001666219468461	-0.0001666513126111
-0.0002079709083773	-0.0002079572004732	-0.0002080365229631	-0.0002079982368741	-0.0002079472178593	-0.0002079911500914	-0.0002079723490169	-0.000207924269489	-0.000207912249607	-0.0002079339174088
-0.0002433024928905	-0.0002432746696286	-0.0002432553155813	-0.0002432651235722	-0.0002432360051898	-0.0002432324399706	-0.0002431998873362	-0.0002431986940792	-0.0002432330074953	-0.0002432680048514
-0.000273248704616	-0.0002731972490437	-0.000273168028798	-0.0002731689019129	-0.0002732253342401	-0.0002732421271503	-0.0002731996646617	-0.00027327548014	-0.0002732710563578	-0.000273175915936
-0.0002978579432238	-0.0002979207492899	-0.0002978957782034	-0.0002979446726386	-0.0002979057317134	-0.0002978949924	-0.0002979002019856	-0.0002979140263051	-0.0002978570992127	-0.0002979119890369
-0.0003128359094262	-0.0003127924865112	-0.000312829943141	-0.0003128071839456	-0.000312883319566	-0.0003127976087853	-0.0003128538082819	-0.0003128401876893	-0.0003129019169137	-0.0003128507814836
-0.0003165207454003	-0.0003165041853208	-0.0003165889356751	-0.000316500372719	-0.00031649848097	-0.0003165181551594	-0.0003164901863784	-0.0003163798828609	-0.000316429825034	-0.0003164708323311
-0.0003119330795016	-0.0003120130277239	-0.0003120050823782	-0.0003120993205812	-0.0003119928878732	-0.000311993266223	-0.000312036863761	-0.0003120498731732	-0.0003120247856714	-0.0003119996399619
-0.0003043784818146	-0.0003043637552764	-0.0003042410826311	-0.0003041820309591	-0.0003043217293452	-0.0003042904718313	-0.0003042404423468	-0.0003042992611881	-0.0003043074975722	-0.0003044278710149
-0.0002860367239919	-0.0002860266831703	-0.0002859985106625	-0.0002861323591787	-0.0002860957174562	-0.0002860951935872	-0.0002861413522623	-0.0002861212124117	-0.0002860946115106	-0.0002863924310077
