########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27852
file                           	S15-236_S_BOA_135.0A_181018_105203.dat
date                           	18/10/2018
hour                           	10:52:03
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349951e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+1.000010e+01
cv_coil_current_std(A)       	+4.472136e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.022699e-04   	  +3.531420e-07   	  -4.461621e-03   	  +2.905403e-07   	  +4.462793e-03   	  +2.905767e-07   	  -1.547878e+00   	  +7.912356e-05   	  -2.345206e-03   	  +8.098090e-06   	  +1.023118e-01   	  +6.666839e-06   
2   	  +6.240507e-03   	  +2.122233e-05   	  +1.674564e-02   	  +1.000124e-05   	  +1.787066e-02   	  +1.194777e-05   	  +6.070374e-01   	  +5.649110e-04   	  -1.717253e-03   	  +5.839928e-06   	  -4.608039e-03   	  +2.752147e-06   
3   	  -3.028338e+02   	  +7.088725e-04   	  +7.716782e-02   	  +1.022202e-03   	  +3.028338e+02   	  +7.088725e-04   	  -8.493967e-05   	  +1.125152e-06   	  +1.000000e+00   	  +3.310387e-06   	  -2.548190e-04   	  +3.375455e-06   
4   	  +1.144271e+01   	  +9.106829e-02   	  -7.065103e+00   	  +5.096840e-02   	  +1.344810e+01   	  +8.198420e-02   	  -1.382848e-01   	  +1.200430e-03   	  -4.534253e-04   	  +3.608644e-06   	  +2.799596e-04   	  +2.019658e-06   
5   	  +9.704357e+01   	  +7.161503e+00   	  +6.478906e+04   	  +4.571562e+00   	  +6.478914e+04   	  +4.571570e+00   	  +3.138597e-01   	  +2.210710e-05   	  -4.614502e-05   	  +3.405354e-06   	  -3.080774e-02   	  +2.175012e-06   
6   	  -5.926944e+03   	  +3.596843e+02   	  +5.047122e+03   	  +4.965272e+02   	  +7.784735e+03   	  +4.226375e+02   	  -1.175661e-01   	  +9.509485e-03   	  +3.381973e-05   	  +2.052395e-06   	  -2.879938e-05   	  +2.833234e-06   
7   	  -1.344610e+06   	  +5.930921e+04   	  -5.746185e+07   	  +4.092941e+04   	  +5.747758e+07   	  +4.094172e+04   	  +2.210572e-01   	  +1.473884e-04   	  +9.206973e-05   	  +4.061091e-06   	  +3.934596e-03   	  +2.802583e-06   
8   	  +6.079442e+06   	  +2.953686e+06   	  -3.313787e+07   	  +3.442338e+06   	  +3.369092e+07   	  +3.427524e+06   	  -1.736694e-01   	  +1.102249e-02   	  -4.995349e-06   	  +2.426980e-06   	  +2.722867e-05   	  +2.828494e-06   
9   	  +2.028609e+11   	  +2.910920e+08   	  -1.490524e+08   	  +3.611124e+08   	  +2.028609e+11   	  +2.910920e+08   	  -8.163908e-05   	  +1.977887e-04   	  -2.000237e-03   	  +2.870212e-06   	  +1.469675e-06   	  +3.560619e-06   
10  	  -3.450587e+11   	  +2.327753e+10   	  +7.811226e+10   	  +1.552400e+10   	  +3.537895e+11   	  +2.296036e+10   	  -2.226217e-02   	  +4.519460e-03   	  +4.082793e-05   	  +2.754237e-06   	  -9.242372e-06   	  +1.836826e-06   
11  	  -1.621809e+13   	  +2.162953e+12   	  -1.173636e+15   	  +1.394974e+12   	  +1.173748e+15   	  +1.395161e+12   	  +1.415435e-01   	  +1.675157e-04   	  +2.302742e-05   	  +3.071091e-06   	  +1.666399e-03   	  +1.980672e-06   
12  	  +3.331418e+13   	  +1.614282e+14   	  -1.986156e+14   	  +1.177967e+14   	  +2.013901e+14   	  +1.192033e+14   	  -1.170509e-01   	  +6.636881e-02   	  -5.676194e-07   	  +2.750465e-06   	  +3.384076e-06   	  +2.007057e-06   
13  	  +7.681035e+16   	  +2.020840e+16   	  +1.493239e+17   	  +1.298041e+16   	  +1.679210e+17   	  +1.478795e+16   	  +8.428500e-02   	  +8.669750e-03   	  -1.570464e-05   	  +4.131807e-06   	  -3.053074e-05   	  +2.653973e-06   
14  	  +5.995649e+18   	  +1.541144e+18   	  +1.587313e+19   	  +1.466182e+18   	  +1.696773e+19   	  +1.475750e+18   	  +8.640288e-02   	  +6.449152e-03   	  -1.471043e-05   	  +3.781226e-06   	  -3.894501e-05   	  +3.597306e-06   
15  	  -4.443519e+22   	  +8.435887e+19   	  +3.258859e+20   	  +1.347561e+20   	  +4.443638e+22   	  +8.436239e+19   	  -4.889220e-04   	  +2.021675e-04   	  +1.308271e-03   	  +2.483714e-06   	  -9.594808e-06   	  +3.967519e-06   

magnetic_center_x(um) 	10.304
magnetic_center_y(um) 	27.648


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.241279384587e-05	4.235807864461e-05	4.238973633619e-05	4.236491076881e-05	4.237364555593e-05	4.247481410857e-05	4.241993519827e-05	4.238120527589e-05	4.243907460477e-05	4.239818372298e-05
9.15617638384e-05	9.161916386802e-05	9.163026697934e-05	9.160200715996e-05	9.161309571937e-05	9.157272143057e-05	9.158463217318e-05	9.15753771551e-05	9.158875764115e-05	9.157875319943e-05
0.0001389571552863	0.0001389765384374	0.0001389258104609	0.0001389355456922	0.0001389804674545	0.0001389765238855	0.0001389374083374	0.0001390023389831	0.0001389216195093	0.0001389752724208
0.0001835283328546	0.0001835207513068	0.0001835056609707	0.0001834853028413	0.0001834226713981	0.0001835079165176	0.000183462863788	0.0001834996219259	0.0001835261791712	0.0001834576687543
0.000223911672947	0.0002239624736831	0.0002240019384772	0.0002240268077003	0.0002239775785711	0.0002239353925688	0.0002239862951683	0.0002239960012957	0.0002239607274532	0.0002239508467028
0.0002600685984362	0.0002600867883302	0.0002600156585686	0.0002600679290481	0.0002600824518595	0.0002600523876026	0.0002600527368486	0.000260034983512	0.0002600405714475	0.0002601073065307
0.0002905022993218	0.0002904683351517	0.0002905375440605	0.0002904793072958	0.0002905024739448	0.0002905165893026	0.0002904796856456	0.0002905121364165	0.0002905484579969	0.0002904769498855
0.0003187055117451	0.000318818812957	0.0003188566770405	0.0003187409602106	0.0003187930560671	0.0003187316760886	0.0003187938127667	0.0003188328410033	0.0003188159316778	0.000318835809594
0.0003381110727787	0.0003380657872185	0.0003379227709956	0.0003381141577847	0.0003380407579243	0.0003381467540748	0.0003380750713404	0.000337939884048	0.0003380506532267	0.0003380318521522
0.0003461883461569	0.0003461710002739	0.0003462362801656	0.0003462121530902	0.0003461648593657	0.000346144719515	0.000346216809703	0.0003462982422207	0.0003462153836153	0.0003462478634901
0.0003483841719572	0.0003483665059321	0.000348365661921	0.0003483852779027	0.0003484183107503	0.00034842453897	0.0003483053878881	0.0003483340842649	0.0003483890905045	0.0003483615873847
0.000342018000083	0.0003419752465561	0.0003420645662118	0.00034204084659	0.0003419955319259	0.0003420260036364	0.0003420520515647	0.0003420571738388	0.0003419925342314	0.0003420222492423
0.0003252813767176	0.0003254168259446	0.0003253034956288	0.0003252053575125	0.0003253243339714	0.0003252379246987	0.0003252703754697	0.0003253324248362	0.0003252482856624	0.0003252983442508
0.0002981424913742	0.0002980287536047	0.0002980641729664	0.000298156432109	0.0002980706631206	0.0002981486613862	0.0002981171419378	0.000298088620184	0.0002981055004057	0.0002980883291457
0.0002663965860847	0.0002663821505848	0.0002664223429747	0.0002663635241333	0.0002663866907824	0.000266365124844	0.0002663533668965	0.0002664166677278	0.0002664019120857	0.0002663961786311
0.0002295121958014	0.000229624522035	0.0002295315789524	0.0002296147722518	0.0002295394515386	0.0002295728918398	0.0002295590820722	0.0002295664307894	0.000229624187341	0.0002295505546499
0.0001872504944913	0.0001872259308584	0.0001872503489722	0.0001872300053947	0.0001873259316199	0.0001873352885013	0.0001873408182291	0.0001871872518677	0.0001872814755188	0.0001872708962765
0.0001401519111823	0.0001402363268426	0.0001402290072292	0.0001401876215823	0.0001401153713232	0.0001401650661137	0.000140146643389	0.0001402431080351	0.0001401721820002	0.0001401790650561
8.883132250048e-05	8.874537888914e-05	8.877627988113e-05	8.878199150786e-05	8.882374095265e-05	8.878805238055e-05	8.880349196261e-05	8.878724474926e-05	8.878903463483e-05	8.879404776962e-05
3.61192105629e-05	3.608842962421e-05	3.613809894887e-05	3.615130117396e-05	3.60870253644e-05	3.611996726249e-05	3.609170380514e-05	3.610503699747e-05	3.610830390244e-05	3.609757914091e-05
-1.736145713949e-05	-1.727043309074e-05	-1.731790325721e-05	-1.732151940814e-05	-1.729670111672e-05	-1.731393786031e-05	-1.72987474798e-05	-1.729102768877e-05	-1.730841722747e-05	-1.729998075461e-05
-6.993809802225e-05	-7.001736958046e-05	-6.999861216173e-05	-7.000342884567e-05	-6.998337630648e-05	-6.993928400334e-05	-6.998691969784e-05	-6.999746983638e-05	-6.998045864748e-05	-6.998418393778e-05
-0.0001207249661093	-0.0001205595035572	-0.0001206246888614	-0.0001206445303978	-0.0001206161250593	-0.0001206974993693	-0.0001206611632369	-0.000120612909086	-0.0001206659944728	-0.0001206625893246
-0.0001665789313847	-0.0001666374300839	-0.0001665760792093	-0.0001666059688432	-0.0001666493481025	-0.0001666107127676	-0.0001666123716859	-0.0001666370662861	-0.0001665775926085	-0.0001666028838372
-0.0002078309626086	-0.0002079171827063	-0.000207929944736	-0.0002078904217342	-0.0002079361292999	-0.0002078620891552	-0.0002078512625303	-0.000207902121474	-0.0002079065016005	-0.0002078606339637
-0.000243243877776	-0.0002431598113617	-0.000243191170739	-0.0002431447501294	-0.0002431404864183	-0.0002431794855511	-0.0002431775064906	-0.0002431350876577	-0.00024312302412	-0.0002431682514725
-0.0002731339191087	-0.0002731452696025	-0.0002731486456469	-0.0002732050779741	-0.0002731446002144	-0.0002731049316935	-0.0002731965796556	-0.0002731833374128	-0.0002732161665335	-0.0002731703571044
-0.0002978342818096	-0.0002978445554618	-0.0002977890835609	-0.0002977985423058	-0.0002978161792271	-0.0002978847478516	-0.0002978714182973	-0.0002978029369842	-0.0002978326519951	-0.0002978784614243
-0.00031271201442	-0.0003127509844489	-0.000312768475851	-0.0003127917589154	-0.0003127961826976	-0.0003127003728878	-0.0003127254603896	-0.0003127350355498	-0.0003127559029963	-0.000312753370963
-0.0003164028166793	-0.0003164458321407	-0.000316412479151	-0.0003163897490595	-0.0003164075897075	-0.0003163895162288	-0.000316323566949	-0.0003164502268191	-0.0003163952787872	-0.0003163697256241
-0.0003119466127828	-0.0003118342137896	-0.0003118668391835	-0.0003118456224911	-0.0003119289758615	-0.0003119778994005	-0.0003119997563772	-0.0003119116299786	-0.0003118879976682	-0.000311942625558
-0.0003041970485356	-0.000304214307107	-0.000304312852677	-0.0003042327880394	-0.000304171058815	-0.0003041799936909	-0.0003041912277695	-0.0003041584568564	-0.0003041012096219	-0.0003041956224479
-0.000286006310489	-0.0002859813102987	-0.0002858670486603	-0.0002859392261598	-0.0002860142849386	-0.0002859931264538	-0.0002859808737412	-0.0002859549131244	-0.0002860367530957	-0.0002859142259695
