########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27848
file                           	S15-236_S_BOA_135.0A_181018_105025.dat
date                           	18/10/2018
hour                           	10:50:25
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.858
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349952e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+1.000000e+01
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.927287e-05   	  +2.536038e-07   	  -4.522969e-03   	  +3.326422e-07   	  +4.524059e-03   	  +3.326087e-07   	  -1.548851e+00   	  +5.606642e-05   	  -2.279689e-03   	  +5.823728e-06   	  +1.038649e-01   	  +7.646247e-06   
2   	  +6.188825e-03   	  +1.090068e-05   	  +1.674942e-02   	  +1.590068e-05   	  +1.785622e-02   	  +1.538616e-05   	  +6.084303e-01   	  +3.252540e-04   	  -1.705432e-03   	  +3.003865e-06   	  -4.615576e-03   	  +4.381718e-06   
3   	  -3.024075e+02   	  +9.854993e-04   	  +7.286973e-02   	  +4.888146e-04   	  +3.024075e+02   	  +9.854993e-04   	  -8.032180e-05   	  +5.388035e-07   	  +1.000000e+00   	  +4.608704e-06   	  -2.409654e-04   	  +1.616411e-06   
4   	  +1.128781e+01   	  +6.211237e-02   	  -7.323274e+00   	  +8.347060e-02   	  +1.345529e+01   	  +6.913054e-02   	  -1.438788e-01   	  +1.444741e-03   	  -4.479177e-04   	  +2.464716e-06   	  +2.905989e-04   	  +3.312244e-06   
5   	  +4.729686e+01   	  +7.027014e+00   	  +6.568607e+04   	  +6.351282e+00   	  +6.568608e+04   	  +6.351282e+00   	  +3.140153e-01   	  +2.139575e-05   	  -2.252176e-05   	  +3.346115e-06   	  -3.127831e-02   	  +3.026063e-06   
6   	  -6.503063e+03   	  +5.198507e+02   	  +4.945441e+03   	  +6.023671e+02   	  +8.169896e+03   	  +5.515211e+02   	  -1.083623e-01   	  +1.169969e-02   	  +3.715944e-05   	  +2.970502e-06   	  -2.825896e-05   	  +3.442013e-06   
7   	  -1.415262e+06   	  +3.214596e+04   	  -5.837035e+07   	  +4.084945e+04   	  +5.838751e+07   	  +4.084488e+04   	  +2.209364e-01   	  +7.866596e-05   	  +9.704412e-05   	  +2.204240e-06   	  +4.002440e-03   	  +2.801066e-06   
8   	  +3.545627e+06   	  +2.640111e+06   	  -3.295325e+07   	  +2.438879e+06   	  +3.314345e+07   	  +2.441276e+06   	  -1.829516e-01   	  +9.948777e-03   	  -2.917472e-06   	  +2.172380e-06   	  +2.711515e-05   	  +2.006800e-06   
9   	  +2.031067e+11   	  +3.183979e+08   	  -2.877710e+08   	  +3.374139e+08   	  +2.031069e+11   	  +3.183979e+08   	  -1.574273e-04   	  +1.845847e-04   	  -2.005485e-03   	  +3.143881e-06   	  +2.841463e-06   	  +3.331639e-06   
10  	  -3.426926e+11   	  +2.319992e+10   	  +7.461595e+10   	  +2.763051e+10   	  +3.507217e+11   	  +2.341857e+10   	  -2.143882e-02   	  +7.825414e-03   	  +4.060513e-05   	  +2.748923e-06   	  -8.841127e-06   	  +3.273898e-06   
11  	  -1.589073e+13   	  +1.113637e+12   	  -1.188245e+15   	  +1.330008e+12   	  +1.188352e+15   	  +1.329972e+12   	  +1.415840e-01   	  +8.519664e-05   	  +2.259442e-05   	  +1.583438e-06   	  +1.689521e-03   	  +1.891095e-06   
12  	  +5.799582e+13   	  +2.078066e+14   	  -5.131325e+13   	  +1.209123e+14   	  +7.743749e+13   	  +1.750469e+14   	  -6.036162e-02   	  +1.773568e-01   	  -9.895498e-07   	  +3.545669e-06   	  +8.755213e-07   	  +2.063047e-06   
13  	  +7.489042e+16   	  +7.349621e+15   	  +1.469738e+17   	  +1.028219e+16   	  +1.649541e+17   	  +9.750156e+15   	  +8.457987e-02   	  +3.750257e-03   	  -1.533367e-05   	  +1.504821e-06   	  -3.009261e-05   	  +2.105259e-06   
14  	  +6.352354e+18   	  +1.588203e+18   	  +1.753446e+19   	  +1.009048e+18   	  +1.864966e+19   	  +1.092105e+18   	  +8.737323e-02   	  +5.868651e-03   	  -1.560760e-05   	  +3.902178e-06   	  -4.308177e-05   	  +2.479208e-06   
15  	  -4.442159e+22   	  +1.224583e+20   	  +4.455508e+20   	  +9.446142e+19   	  +4.442382e+22   	  +1.224558e+20   	  -6.686476e-04   	  +1.417628e-04   	  +1.309714e-03   	  +3.610529e-06   	  -1.313650e-05   	  +2.785075e-06   

magnetic_center_x(um) 	10.233
magnetic_center_y(um) 	27.693


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.262313814252e-05	4.258045737515e-05	4.260688365321e-05	4.255538078723e-05	4.260641799192e-05	4.263434675522e-05	4.259482375346e-05	4.265688767191e-05	4.260526475264e-05	4.261775393388e-05
9.172892896459e-05	9.178676555166e-05	9.177798347082e-05	9.182342182612e-05	9.175860759569e-05	9.174241859e-05	9.17622965062e-05	9.17682700674e-05	9.179599874187e-05	9.17852303246e-05
0.0001390857360093	0.0001390614634147	0.0001391104742652	0.000139039097121	0.0001390629331581	0.0001390766992699	0.0001390893012285	0.0001390843972331	0.0001390644465573	0.0001390738179907
0.0001835666625993	0.0001835832372308	0.0001835055445554	0.000183634692803	0.0001835386065068	0.0001836013689172	0.0001836164010456	0.0001835720759118	0.0001835446018958	0.0001835600996856
0.0002240034373244	0.0002239427703898	0.0002240021858597	0.000223947208724	0.0002240282628918	0.0002239824389108	0.0002239823224954	0.0002240135363536	0.0002240817266284	0.0002240189496661
0.0002600698790047	0.0002600768348202	0.0002600461593829	0.0002600754378363	0.0002600759034976	0.0002601326268632	0.0002601036394481	0.0002600587322377	0.0002600581210572	0.0002600547450129
0.00029053282924	0.0002905243891291	0.0002905436849687	0.0002904685388785	0.0002904457796831	0.0002904507855419	0.0002904058492277	0.0002905034052674	0.0002904522407334	0.0002905037836172
0.0003187456750311	0.0003187867987435	0.0003188461705577	0.000318790320307	0.0003188195405528	0.0003188144764863	0.0003188593545929	0.0003187859547324	0.0003188408736605	0.0003188480332028
0.0003380438720342	0.0003379907866474	0.0003379287954886	0.0003380744892638	0.000338062614901	0.0003380421258043	0.0003380903508514	0.0003380242269486	0.0003380106645636	0.0003379744593985
0.0003461963788141	0.000346245651599	0.0003462992899586	0.000346173386788	0.0003462437889539	0.0003461845335551	0.0003462364547886	0.0003462620952632	0.0003462283348199	0.0003462416643742
0.0003483949694782	0.0003483935142867	0.0003483559412416	0.0003484551561996	0.0003483630425762	0.0003484690096229	0.0003483236941975	0.0003483309701551	0.0003483887994662	0.0003484106564429
0.0003420651191846	0.000342145038303	0.0003420405846555	0.0003420322900638	0.0003420127613936	0.0003420018474571	0.0003421478904784	0.0003421240253374	0.0003420613647904	0.0003420949215069
0.0003254022158217	0.0003252991009504	0.0003254653711338	0.00032540250686	0.0003254034381825	0.0003253362665419	0.0003253543691244	0.0003253986360505	0.0003253611212131	0.0003253468312323
0.000298137543723	0.0002981585275847	0.0002981194411404	0.0002981616125908	0.0002982191217598	0.0002981959260069	0.0002982153382618	0.0002981842553709	0.0002981743309647	0.0002982212172356
0.0002664929197636	0.0002664701023605	0.0002665439387783	0.0002663757186383	0.0002664101193659	0.0002665402425919	0.0002663832565304	0.0002664527273737	0.0002664850035217	0.000266372167971
0.0002295769518241	0.0002296188467881	0.000229578683502	0.0002297181636095	0.0002296190941706	0.0002295784797752	0.0002297274913872	0.000229669502005	0.0002296809834661	0.000229693876463
0.0001873732544482	0.0001873663859442	0.0001873369183159	0.0001873050787253	0.0001873450237326	0.000187425117474	0.0001872881257441	0.0001873213768704	0.0001873409200925	0.0001872806460597
0.0001402496855007	0.000140283969813	0.0001403153000865	0.0001403406640748	0.0001402740017511	0.0001402830530424	0.0001403642527293	0.0001403134665452	0.0001402877678629	0.0001403778005624
8.893021731637e-05	8.886397699825e-05	8.885816350812e-05	8.884569979273e-05	8.895622886484e-05	8.889881428331e-05	8.886984142009e-05	8.887836884242e-05	8.894829079509e-05	8.883290865924e-05
3.62247483281e-05	3.625456884038e-05	3.628639387898e-05	3.630866194726e-05	3.61923375749e-05	3.627068872447e-05	3.62455866707e-05	3.624373130151e-05	3.620911957114e-05	3.626413672464e-05
-1.715377220535e-05	-1.714396239549e-05	-1.723633977235e-05	-1.724254980218e-05	-1.716732549539e-05	-1.72368636413e-05	-1.713159144856e-05	-1.712714765745e-05	-1.712322045933e-05	-1.711565346341e-05
-6.980269972701e-05	-6.982785271248e-05	-6.977179873502e-05	-6.976957956795e-05	-6.976214353926e-05	-6.975010910537e-05	-6.984931678744e-05	-6.981130718486e-05	-6.984152423684e-05	-6.983571802266e-05
-0.0001204975342262	-0.0001204942527693	-0.0001204848158523	-0.0001204931177199	-0.0001205488370033	-0.0001205127045978	-0.0001204093059641	-0.0001204784566653	-0.0001204579239129	-0.0001204661239171
-0.0001663922012085	-0.0001664133305894	-0.0001663885632297	-0.0001663652947173	-0.0001662979047978	-0.000166313155205	-0.0001664269948378	-0.0001663647417445	-0.0001663817092776	-0.0001663576404098
-0.0002076239470625	-0.0002076333767036	-0.0002076595992548	-0.0002076777018374	-0.0002077642275253	-0.0002076744713122	-0.0002076369419228	-0.0002076623495668	-0.000207684628549	-0.0002077185490634
-0.0002428848674754	-0.0002429147716612	-0.000242939175223	-0.0002428885491099	-0.0002428320294712	-0.0002429505548207	-0.0002429158630548	-0.0002428931911709	-0.0002428529842291	-0.0002428587467875
-0.0002728900290094	-0.000272864534054	-0.0002728664840106	-0.0002728640683927	-0.000272853707429	-0.0002727874380071	-0.0002728110703174	-0.0002728956169449	-0.0002729150874075	-0.0002728762337938
-0.0002974178642035	-0.0002974325616378	-0.0002974422532134	-0.0002974510425702	-0.0002975128008984	-0.0002974890521728	-0.000297466700431	-0.0002974809031002	-0.0002974752569571	-0.0002974058443215
-0.0003124134382233	-0.0003124083741568	-0.0003123932692688	-0.0003123509522993	-0.000312369025778	-0.0003123010392301	-0.0003123787173536	-0.0003123198403046	-0.0003123230417259	-0.0003124032227788
-0.0003159145126119	-0.0003159420739394	-0.0003158776671626	-0.0003159092448186	-0.0003158833133057	-0.0003159459447488	-0.0003158935869578	-0.0003159193729516	-0.0003159544721711	-0.0003158854087815
-0.0003113663988188	-0.0003115007129963	-0.0003114680584986	-0.0003114826977253	-0.0003114611899946	-0.0003114672144875	-0.0003114722494502	-0.000311443611281	-0.0003114080172963	-0.0003114651772194
-0.0003037240239792	-0.0003035554254893	-0.0003036819398403	-0.0003036826965399	-0.0003037020214833	-0.0003036305133719	-0.0003036278940272	-0.0003036523121409	-0.0003036847920157	-0.0003036482376046
-0.0002854512422346	-0.0002854324702639	-0.0002854313352145	-0.0002854524063878	-0.0002854658232536	-0.0002854901540559	-0.0002854034246411	-0.0002854512422346	-0.0002854475460481	-0.0002855074417312
