########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14755
file                           	S15-271_S_BOA_006.0A_180723_124731.dat
date                           	23/07/2018
hour                           	12:47:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.656
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997450e+00
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.077629e-06   	  +1.188555e-07   	  +1.553560e-06   	  +1.784961e-07   	  +6.273047e-06   	  +1.233464e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.648941e-03   	  +5.180360e-05   	  -6.771231e-04   	  +7.779769e-05   
2   	  +4.745749e-04   	  +1.214581e-05   	  +8.432796e-04   	  +1.439860e-05   	  +9.676476e-04   	  +1.389015e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.482126e-03   	  +6.352539e-05   	  -4.410531e-03   	  +7.530833e-05   
3   	  -1.593307e+01   	  +1.077272e-03   	  -2.202697e-02   	  +7.037681e-04   	  +1.593309e+01   	  +1.077271e-03   	  +4.608225e-04   	  +1.472343e-05   	  +1.000000e+00   	  +9.561825e-05   	  +1.382467e-03   	  +4.417037e-05   
4   	  +1.242914e-02   	  +9.109336e-02   	  +1.324244e-02   	  +9.611436e-02   	  +1.816166e-02   	  +9.379624e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.359881e-06   	  +6.860700e-05   	  -9.974364e-06   	  +7.238856e-05   
5   	  +1.327830e+01   	  +5.282402e+00   	  +2.778558e+01   	  +7.733832e+00   	  +3.079532e+01   	  +7.340293e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.200075e-04   	  +4.774131e-05   	  -2.511225e-04   	  +6.989686e-05   
6   	  -4.483182e+01   	  +5.618577e+02   	  -1.458406e+02   	  +4.494107e+02   	  +1.525758e+02   	  +4.602041e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.862880e-06   	  +6.093552e-05   	  +1.581717e-05   	  +4.874023e-05   
7   	  +3.440483e+03   	  +6.184104e+04   	  -6.837835e+04   	  +6.867371e+04   	  +6.846485e+04   	  +6.865731e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.476709e-06   	  +8.048263e-05   	  +8.898844e-05   	  +8.937497e-05   
8   	  +1.411980e+06   	  +7.032263e+06   	  -6.775255e+05   	  +5.785596e+06   	  +1.566119e+06   	  +6.816309e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.205358e-05   	  +1.098251e-04   	  +1.058259e-05   	  +9.035553e-05   
9   	  +7.915985e+09   	  +1.800389e+08   	  -6.684066e+08   	  +4.425124e+08   	  +7.944154e+09   	  +1.832233e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.483519e-03   	  +3.374087e-05   	  +1.252660e-04   	  +8.293032e-05   
10  	  +8.406216e+09   	  +2.536141e+10   	  -1.743958e+09   	  +3.045279e+10   	  +8.585212e+09   	  +2.559155e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.890633e-05   	  +5.703515e-05   	  +3.920796e-06   	  +6.848513e-05   
11  	  -8.162355e+11   	  +1.950170e+12   	  -1.460161e+12   	  +2.396301e+12   	  +1.672815e+12   	  +2.297952e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.202865e-05   	  +5.262873e-05   	  +3.940396e-05   	  +6.466834e-05   
12  	  -3.241010e+13   	  +2.505576e+14   	  +1.782891e+13   	  +2.767936e+14   	  +3.699033e+13   	  +2.568916e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.049555e-05   	  +8.114080e-05   	  -5.771671e-06   	  +8.963707e-05   
13  	  +1.517228e+16   	  +1.256334e+16   	  -7.686743e+15   	  +2.987161e+16   	  +1.700836e+16   	  +1.754575e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.896037e-05   	  +4.882227e-05   	  +2.987004e-05   	  +1.160838e-04   
14  	  +8.617173e+17   	  +1.118207e+18   	  +7.637534e+17   	  +1.301820e+18   	  +1.151467e+18   	  +1.202447e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.018499e-05   	  +5.214546e-05   	  -3.561484e-05   	  +6.070787e-05   
15  	  -2.182811e+21   	  +8.462800e+19   	  +1.569044e+19   	  +1.029984e+20   	  +2.182868e+21   	  +8.462905e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.221495e-03   	  +4.735765e-05   	  -8.779604e-06   	  +5.763759e-05   

magnetic_center_x(um) 	14.893
magnetic_center_y(um) 	26.463


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.535098476779e-06	1.471023210797e-06	1.504830834165e-06	1.459185114072e-06	1.435963895347e-06	1.490822228334e-06	1.514619270893e-06	1.490471390753e-06	1.462437580813e-06	1.451413709219e-06
4.03191688747e-06	4.043035914947e-06	4.062683274242e-06	3.976028892794e-06	4.051198175148e-06	3.979473603977e-06	4.089362391824e-06	4.077730864083e-06	4.02281557399e-06	4.070852355653e-06
6.448219210142e-06	6.504198609036e-06	6.497909907921e-06	6.496155037894e-06	6.475274858531e-06	6.544279585796e-06	6.491389285657e-06	6.535437933053e-06	6.503752501885e-06	6.469283562183e-06
8.818709829939e-06	8.758401236264e-06	8.733548384043e-06	8.767473445914e-06	8.779249583313e-06	8.742853424337e-06	8.755296221352e-06	8.730893569009e-06	8.800389878161e-06	8.719071047381e-06
1.082260587282e-05	1.084850100597e-05	1.081176378648e-05	1.082398921426e-05	1.083240658772e-05	1.088531280402e-05	1.082502421923e-05	1.079540925275e-05	1.078939021681e-05	1.087988221116e-05
1.266930394195e-05	1.262965179194e-05	1.25816459331e-05	1.263170452148e-05	1.262378646061e-05	1.264256388822e-05	1.265559512831e-05	1.261883244297e-05	1.265767878067e-05	1.264420279767e-05
1.411120319972e-05	1.412559595337e-05	1.41463451655e-05	1.411266657669e-05	1.415884344169e-05	1.412542314938e-05	1.413162408426e-05	1.411590801581e-05	1.408821481164e-05	1.414617508999e-05
1.549626722408e-05	1.548117143102e-05	1.549096668896e-05	1.551350396767e-05	1.548291584186e-05	1.548966065457e-05	1.549804801471e-05	1.551767309138e-05	1.549561420688e-05	1.545639679534e-05
1.630036967981e-05	1.630783299333e-05	1.628306199564e-05	1.628445534152e-05	1.629210601095e-05	1.630194492463e-05	1.631554732739e-05	1.62989981618e-05	1.632426392462e-05	1.631711347727e-05
1.659901317907e-05	1.657855136727e-05	1.658319160924e-05	1.65906494658e-05	1.6585121557e-05	1.656455060584e-05	1.658202018007e-05	1.659072768234e-05	1.657615757722e-05	1.657932261878e-05
1.660362249822e-05	1.66221307154e-05	1.663245529926e-05	1.661381611484e-05	1.660412090132e-05	1.662064642005e-05	1.661967507971e-05	1.661305395828e-05	1.661914211581e-05	1.660343332333e-05
1.638827779971e-05	1.638049616304e-05	1.637929199205e-05	1.637599416426e-05	1.637841887714e-05	1.637494278839e-05	1.637644345465e-05	1.637615059735e-05	1.635176886339e-05	1.636412162043e-05
1.5503319446e-05	1.550863271405e-05	1.548456566525e-05	1.55128636834e-05	1.551884815854e-05	1.550631532155e-05	1.552188041387e-05	1.549689113745e-05	1.550705201225e-05	1.55463712872e-05
1.412919755239e-05	1.409902415617e-05	1.411160610587e-05	1.41356331369e-05	1.410226650478e-05	1.411769062543e-05	1.411685025232e-05	1.41552709465e-05	1.411763787473e-05	1.409753440385e-05
1.257574604097e-05	1.259417331312e-05	1.262883779418e-05	1.258720476471e-05	1.259524378838e-05	1.261556826648e-05	1.262628393306e-05	1.261708712263e-05	1.256625910173e-05	1.257954954781e-05
1.084487030312e-05	1.085808889911e-05	1.079357662093e-05	1.082671951735e-05	1.087473810912e-05	1.08512931547e-05	1.083335791918e-05	1.076600437955e-05	1.084217910829e-05	1.081757000065e-05
8.7834059741e-06	8.761488061282e-06	8.780425559962e-06	8.798535418464e-06	8.76561171026e-06	8.823892130749e-06	8.77895308804e-06	8.73709541338e-06	8.813711247058e-06	8.823588359519e-06
6.532032330142e-06	6.52134167467e-06	6.531067811011e-06	6.51127902529e-06	6.504519660666e-06	6.447282885347e-06	6.521649083879e-06	6.511887022498e-06	6.492434749816e-06	6.495883553725e-06
4.041086413054e-06	4.035856363771e-06	4.094426003576e-06	4.053469183418e-06	4.010191332782e-06	4.025247562822e-06	4.04045704272e-06	4.085510681762e-06	4.037258804601e-06	4.059780621901e-06
1.432214844499e-06	1.529316932647e-06	1.40469796861e-06	1.483646087763e-06	1.474235205023e-06	1.429075609849e-06	1.504218175796e-06	1.490485601607e-06	1.501072006249e-06	1.478070771554e-06
-1.1419973589e-06	-1.17244167086e-06	-1.133142973231e-06	-1.17279830647e-06	-1.160093688668e-06	-1.126218535319e-06	-1.147528337242e-06	-1.144939346887e-06	-1.145380679191e-06	-1.16477622214e-06
-3.653289013528e-06	-3.694515953612e-06	-3.734742449524e-06	-3.690275889312e-06	-3.739706244232e-06	-3.639187070803e-06	-3.73143689103e-06	-3.699978833538e-06	-3.686001718961e-06	-3.714239483088e-06
-6.135041985544e-06	-6.135524927231e-06	-6.197474704095e-06	-6.205531008163e-06	-6.116895292507e-06	-6.193118224473e-06	-6.125115305622e-06	-6.135236162663e-06	-6.143598056951e-06	-6.183870482346e-06
-8.456790965283e-06	-8.461885954603e-06	-8.418498509855e-06	-8.435325071332e-06	-8.397459168918e-06	-8.398676982324e-06	-8.441324098385e-06	-8.459495802526e-06	-8.436603820883e-06	-8.405502740061e-06
-1.054182303051e-05	-1.052278548741e-05	-1.049392176355e-05	-1.048770627676e-05	-1.050815899362e-05	-1.050621631293e-05	-1.047583646141e-05	-1.053419327945e-05	-1.054447966453e-05	-1.051112849382e-05
-1.21925777421e-05	-1.222165792569e-05	-1.218264424097e-05	-1.219013756781e-05	-1.2178689758e-05	-1.219354180648e-05	-1.220712965733e-05	-1.223277649842e-05	-1.220022113557e-05	-1.221378352056e-05
-1.378512843075e-05	-1.374458406644e-05	-1.376271393383e-05	-1.378664728691e-05	-1.383522157994e-05	-1.379688819725e-05	-1.380569210596e-05	-1.378151682729e-05	-1.377990065521e-05	-1.377470289299e-05
-1.508363766334e-05	-1.510626771051e-05	-1.510567835794e-05	-1.511062691861e-05	-1.508626155555e-05	-1.51156764332e-05	-1.509268622613e-05	-1.507841170678e-05	-1.510680613137e-05	-1.51129634105e-05
-1.599515417183e-05	-1.598988092155e-05	-1.597830851097e-05	-1.596570837137e-05	-1.597768641659e-05	-1.596326910658e-05	-1.594764944457e-05	-1.596850233909e-05	-1.594949389983e-05	-1.597602386028e-05
-1.621303999855e-05	-1.621974661248e-05	-1.622294257686e-05	-1.621970477572e-05	-1.622299532755e-05	-1.622200397833e-05	-1.623176285648e-05	-1.621732917556e-05	-1.62293217727e-05	-1.622087802389e-05
