########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14756
file                           	S15-271_S_BOA_004.0A_180723_124755.dat
date                           	23/07/2018
hour                           	12:47:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.654
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998200e+00
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.146113e-06   	  +4.751485e-07   	  +1.891223e-06   	  +3.357528e-07   	  +6.430508e-06   	  +4.647461e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.748537e-03   	  +2.897946e-04   	  -1.153465e-03   	  +2.047766e-04   
2   	  +3.420896e-04   	  +1.443230e-05   	  +6.206814e-04   	  +2.085088e-05   	  +7.087106e-04   	  +1.954466e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.503702e-03   	  +1.056279e-04   	  -4.542660e-03   	  +1.526047e-04   
3   	  -1.138615e+01   	  +1.083493e-03   	  -1.568502e-02   	  +1.264504e-03   	  +1.138616e+01   	  +1.083493e-03   	  +4.591840e-04   	  +3.701873e-05   	  +1.000000e+00   	  +1.345749e-04   	  +1.377553e-03   	  +1.110564e-04   
4   	  +3.091748e-02   	  +8.929015e-02   	  +1.645814e-02   	  +1.149623e-01   	  +3.502515e-02   	  +9.555379e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.258689e-05   	  +9.410396e-05   	  -1.735093e-05   	  +1.211602e-04   
5   	  +1.385419e+01   	  +9.736833e+00   	  +2.252565e+01   	  +1.014616e+01   	  +2.644511e+01   	  +1.003548e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.752168e-04   	  +1.231412e-04   	  -2.848783e-04   	  +1.283179e-04   
6   	  -2.456544e+02   	  +7.556598e+02   	  +2.530778e+02   	  +6.496042e+02   	  +3.526960e+02   	  +7.030547e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.727742e-05   	  +1.146814e-04   	  -3.841173e-05   	  +9.858609e-05   
7   	  -4.906757e+04   	  +6.110634e+04   	  -2.798066e+04   	  +6.261392e+04   	  +5.648490e+04   	  +6.147970e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.935880e-05   	  +1.112844e-04   	  +5.096104e-05   	  +1.140300e-04   
8   	  +1.383115e+06   	  +2.590662e+06   	  -1.188105e+06   	  +6.832777e+06   	  +1.823349e+06   	  +4.866689e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.022541e-05   	  +5.661611e-05   	  +2.596619e-05   	  +1.493230e-04   
9   	  +4.724991e+09   	  +3.736596e+08   	  -4.079167e+08   	  +3.568036e+08   	  +4.742567e+09   	  +3.735376e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.239116e-03   	  +9.799118e-05   	  +1.069798e-04   	  +9.357067e-05   
10  	  +2.120663e+09   	  +3.584815e+10   	  -2.735500e+10   	  +2.752524e+10   	  +2.743708e+10   	  +2.758242e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.676436e-06   	  +1.128129e-04   	  +8.608430e-05   	  +8.662095e-05   
11  	  -2.938002e+11   	  +2.220344e+12   	  -4.236910e+11   	  +3.125991e+12   	  +5.155896e+11   	  +2.863496e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.109494e-05   	  +8.384810e-05   	  +1.599929e-05   	  +1.180486e-04   
12  	  -5.929557e+13   	  +2.094941e+14   	  +1.037041e+14   	  +2.180679e+14   	  +1.194592e+14   	  +2.159871e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.686958e-05   	  +9.493495e-05   	  -4.699799e-05   	  +9.882029e-05   
13  	  -5.723035e+15   	  +2.945690e+16   	  -4.030841e+15   	  +2.148472e+16   	  +7.000058e+15   	  +2.707488e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.112061e-05   	  +1.601853e-04   	  +2.192198e-05   	  +1.168329e-04   
14  	  +1.624695e+18   	  +1.604724e+18   	  +6.052584e+17   	  +1.523095e+18   	  +1.733774e+18   	  +1.595000e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.060173e-04   	  +1.047170e-04   	  -3.949876e-05   	  +9.939025e-05   
15  	  -1.609873e+21   	  +1.053210e+20   	  +2.941374e+19   	  +1.476314e+20   	  +1.610141e+21   	  +1.053379e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.260634e-03   	  +8.247329e-05   	  -2.302861e-05   	  +1.156051e-04   

magnetic_center_x(um) 	15.022
magnetic_center_y(um) 	27.256


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.04292917058e-06	1.144897055383e-06	1.197992446578e-06	1.091036097023e-06	1.071360429705e-06	1.06143636458e-06	1.071133283403e-06	1.160907686426e-06	1.152470645138e-06	1.120294200518e-06
2.913589014497e-06	2.998302306878e-06	2.910001967393e-06	2.970392188217e-06	2.992737108798e-06	2.994140231749e-06	2.920671704487e-06	2.934390749942e-06	2.884382411139e-06	2.898503453252e-06
4.703440481535e-06	4.695599727711e-06	4.685325166065e-06	4.706695108325e-06	4.686975444201e-06	4.715487648355e-06	4.761678610521e-06	4.736416485684e-06	4.658110356104e-06	4.760250703839e-06
6.320646662061e-06	6.333179499052e-06	6.374852546287e-06	6.364101409417e-06	6.354640390782e-06	6.341450898617e-06	6.340805612126e-06	6.306024260994e-06	6.362290605466e-06	6.334254067042e-06
7.909033229225e-06	7.8189159467e-06	7.789495612087e-06	7.800137609593e-06	7.768848263368e-06	7.730889592494e-06	7.771968739689e-06	7.791206371621e-06	7.80383561505e-06	7.832714800315e-06
9.019810931932e-06	9.024683095049e-06	9.100906027015e-06	9.069712177734e-06	9.044812941283e-06	9.118239177042e-06	9.133756066149e-06	9.12234554562e-06	9.100365787162e-06	9.099733688345e-06
1.013759992929e-05	1.013619566947e-05	1.014383451547e-05	1.014299050439e-05	1.01475552583e-05	1.014998724713e-05	1.016652186081e-05	1.018380407913e-05	1.01872265077e-05	1.01281066236e-05
1.112773679779e-05	1.111443998525e-05	1.113993675972e-05	1.113068083214e-05	1.11538965939e-05	1.113642974815e-05	1.110927769332e-05	1.112483914767e-05	1.110906669055e-05	1.112904283218e-05
1.170202722278e-05	1.171385338239e-05	1.170004816231e-05	1.170372615888e-05	1.169530241896e-05	1.169724964711e-05	1.171289750346e-05	1.17001191029e-05	1.167441678263e-05	1.172945849248e-05
1.191482897411e-05	1.190049351862e-05	1.191540013679e-05	1.191083902086e-05	1.190504281112e-05	1.189672821056e-05	1.192041145259e-05	1.190105558635e-05	1.191129922518e-05	1.189449267258e-05
1.191047977045e-05	1.191878254758e-05	1.192897070723e-05	1.191889714391e-05	1.192854506371e-05	1.19428468679e-05	1.192321906274e-05	1.192709714815e-05	1.194672313432e-05	1.194192645926e-05
1.177646754513e-05	1.176369460154e-05	1.175615761895e-05	1.175614306703e-05	1.173602140625e-05	1.175624674943e-05	1.174643512059e-05	1.175746547233e-05	1.17484059956e-05	1.177066951641e-05
1.111069104809e-05	1.111977690016e-05	1.115271516028e-05	1.112271911552e-05	1.112155769079e-05	1.115630584536e-05	1.114370479627e-05	1.1155338143e-05	1.111549954658e-05	1.112866721087e-05
1.01673813333e-05	1.013296605379e-05	1.016152600641e-05	1.014139979816e-05	1.015690395434e-05	1.012926259136e-05	1.016372698359e-05	1.017664635583e-05	1.013254313875e-05	1.016970963974e-05
9.012868758873e-06	9.072799002752e-06	9.028586646309e-06	9.050762855622e-06	9.107865480473e-06	9.128984856943e-06	9.091897481994e-06	9.043548743648e-06	9.048706488102e-06	9.074565241463e-06
7.800614184816e-06	7.802649633959e-06	7.832021765353e-06	7.786948117428e-06	7.805792847648e-06	7.750824806863e-06	7.753102181596e-06	7.790710697009e-06	7.858503522584e-06	7.796284080541e-06
6.346659574774e-06	6.308530373644e-06	6.270915037021e-06	6.313838184724e-06	6.313139692793e-06	6.343163022393e-06	6.376963028742e-06	6.327622031677e-06	6.363958618749e-06	6.323034540401e-06
4.725195140054e-06	4.744273155666e-06	4.715588147519e-06	4.730503405881e-06	4.729114607471e-06	4.751529559144e-06	4.779478331329e-06	4.733071818919e-06	4.711736437457e-06	4.702367277787e-06
2.979011924253e-06	2.923725560322e-06	2.940284048236e-06	2.937010549431e-06	2.933923497039e-06	2.921571649495e-06	2.894941417253e-06	2.925398121079e-06	2.89870308734e-06	3.007939312738e-06
1.069482436833e-06	1.11745293907e-06	1.155023596766e-06	1.117758415603e-06	1.084866994461e-06	1.078779519048e-06	1.077179717868e-06	1.088699491447e-06	1.093151240639e-06	1.107861180571e-06
-7.226086040646e-07	-7.308807425943e-07	-7.62710158142e-07	-8.03224622814e-07	-7.667942441003e-07	-7.228553613459e-07	-7.551042244813e-07	-7.869230671531e-07	-7.790959557497e-07	-7.361359735114e-07
-2.659391384441e-06	-2.580200998636e-06	-2.588592224129e-06	-2.594162651803e-06	-2.586891014289e-06	-2.624789203765e-06	-2.558039341238e-06	-2.545099050622e-06	-2.595432079033e-06	-2.562654117355e-06
-4.29211604569e-06	-4.357307261671e-06	-4.350150447863e-06	-4.271871603123e-06	-4.364952928881e-06	-4.333728611527e-06	-4.361255832919e-06	-4.339916358731e-06	-4.321641881688e-06	-4.350958533905e-06
-5.964509909973e-06	-6.007493539073e-06	-5.964294359728e-06	-5.971141035843e-06	-6.000021585351e-06	-5.977869477647e-06	-5.991206307954e-06	-5.995038918627e-06	-5.923178832745e-06	-5.995130322844e-06
-7.447144525941e-06	-7.481356078642e-06	-7.414135325234e-06	-7.462543180736e-06	-7.454011665686e-06	-7.458274012606e-06	-7.424055183947e-06	-7.475096936105e-06	-7.4405597843e-06	-7.452579666278e-06
-8.693960808159e-06	-8.683357918926e-06	-8.681953659107e-06	-8.657098078402e-06	-8.623581379652e-06	-8.671187060827e-06	-8.643110049888e-06	-8.671549949213e-06	-8.68374354468e-06	-8.671400792082e-06
-9.756411600392e-06	-9.803588909563e-06	-9.79996730166e-06	-9.792675882636e-06	-9.816641068028e-06	-9.782575034478e-06	-9.804229193833e-06	-9.769438293006e-06	-9.783310815692e-06	-9.767262781679e-06
-1.076300122804e-05	-1.072532177204e-05	-1.071887254511e-05	-1.075252657756e-05	-1.074113424693e-05	-1.073720250133e-05	-1.070378766599e-05	-1.07585619844e-05	-1.07555924842e-05	-1.073236217053e-05
-1.13538108053e-05	-1.133742443926e-05	-1.133679052145e-05	-1.136162427429e-05	-1.13629957923e-05	-1.133957539423e-05	-1.136411992775e-05	-1.135197726398e-05	-1.135403817898e-05	-1.135902766691e-05
-1.153412904387e-05	-1.154035089712e-05	-1.153159337264e-05	-1.15220564112e-05	-1.153939228971e-05	-1.153127868747e-05	-1.153746688942e-05	-1.153204993898e-05	-1.151426386059e-05	-1.151801097876e-05
