########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14751
file                           	S15-271_S_BOA_050.0A_180723_124556.dat
date                           	23/07/2018
hour                           	12:45:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.66
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999510e+01
main_coil_current_std(A)       	+7.880689e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.013447e-06   	  +2.103577e-07   	  -3.104128e-06   	  +4.695562e-07   	  +6.767359e-06   	  +2.851829e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.597575e-04   	  +1.258476e-05   	  +1.857062e-04   	  +2.809143e-05   
2   	  +3.177985e-03   	  +1.832138e-05   	  +5.731882e-03   	  +4.385217e-05   	  +6.553934e-03   	  +3.936736e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.281494e-03   	  +1.315305e-05   	  -4.114952e-03   	  +3.148176e-05   
3   	  -1.160783e+02   	  +1.099669e-03   	  -1.419467e-01   	  +2.992744e-03   	  +1.160784e+02   	  +1.099675e-03   	  +4.076173e-04   	  +8.594023e-06   	  +1.000000e+00   	  +1.339757e-05   	  +1.222853e-03   	  +2.578211e-05   
4   	  -7.441824e-01   	  +1.060838e-01   	  +1.927599e-01   	  +1.857778e-01   	  +7.687417e-01   	  +1.127661e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.693241e-05   	  +1.096678e-05   	  -1.992722e-05   	  +1.920543e-05   
5   	  -7.122193e+01   	  +1.026176e+01   	  +2.144122e+02   	  +2.633126e+01   	  +2.259317e+02   	  +2.519722e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.835374e-05   	  +1.273014e-05   	  -2.659871e-04   	  +3.266502e-05   
6   	  +4.310359e+02   	  +9.563777e+02   	  -2.949472e+02   	  +1.486969e+03   	  +5.222890e+02   	  +1.152431e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.416589e-06   	  +1.423712e-05   	  +4.390732e-06   	  +2.213577e-05   
7   	  -2.700410e+05   	  +1.121176e+05   	  -2.619015e+05   	  +1.652676e+05   	  +3.761842e+05   	  +1.404148e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.823962e-05   	  +2.002846e-05   	  +4.678565e-05   	  +2.952307e-05   
8   	  -7.431509e+06   	  +7.808259e+06   	  -1.844730e+07   	  +1.616681e+07   	  +1.988794e+07   	  +1.527693e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.593059e-05   	  +1.673822e-05   	  +3.954474e-05   	  +3.465608e-05   
9   	  +6.974011e+10   	  +7.441442e+08   	  -7.067329e+09   	  +8.890201e+08   	  +7.009729e+10   	  +7.457585e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.793986e-03   	  +1.914228e-05   	  +1.817991e-04   	  +2.286904e-05   
10  	  -5.346172e+07   	  +8.388993e+10   	  +1.512919e+10   	  +6.673133e+10   	  +1.512929e+10   	  +6.673157e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649706e-08   	  +2.589569e-05   	  -4.670077e-06   	  +2.059906e-05   
11  	  -2.126322e+12   	  +4.392186e+12   	  -3.927800e+12   	  +5.396850e+12   	  +4.466414e+12   	  +5.186235e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.876364e-06   	  +1.626970e-05   	  +1.454955e-05   	  +1.999121e-05   
12  	  +3.554819e+13   	  +5.445153e+14   	  +5.106584e+14   	  +7.012446e+14   	  +5.118942e+14   	  +7.005730e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.580166e-06   	  +2.420417e-05   	  -2.269921e-05   	  +3.117092e-05   
13  	  +1.540851e+16   	  +4.481609e+16   	  -3.089989e+16   	  +3.762576e+16   	  +3.452861e+16   	  +3.916307e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.219065e-06   	  +2.390536e-05   	  +1.648232e-05   	  +2.006996e-05   
14  	  +3.739134e+18   	  +2.249199e+18   	  +9.248789e+18   	  +4.235426e+18   	  +9.976033e+18   	  +4.016144e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.393389e-05   	  +1.439695e-05   	  -5.920069e-05   	  +2.711063e-05   
15  	  -1.644929e+22   	  +2.164189e+20   	  +3.263112e+20   	  +1.957760e+20   	  +1.645253e+22   	  +2.164112e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.263488e-03   	  +1.662337e-05   	  -2.506428e-05   	  +1.503777e-05   

magnetic_center_x(um) 	13.689
magnetic_center_y(um) 	24.69


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.383355973114e-06	9.323483936896e-06	9.828575457504e-06	9.397722351423e-06	9.409021004103e-06	9.475175829721e-06	9.345546459372e-06	9.460602996114e-06	9.153679457086e-06	9.249078175344e-06
2.784592288663e-05	2.825373667292e-05	2.814262006723e-05	2.811068952724e-05	2.812410093611e-05	2.842464709829e-05	2.80073400063e-05	2.798423702188e-05	2.820413283189e-05	2.824224611686e-05
4.618069215212e-05	4.608979361365e-05	4.58816466562e-05	4.618244565791e-05	4.624335997505e-05	4.591182732838e-05	4.621901462087e-05	4.62527241325e-05	4.609463940142e-05	4.609865573002e-05
6.264574767556e-05	6.25703469268e-05	6.266573473113e-05	6.26703404123e-05	6.253577157622e-05	6.228328129509e-05	6.261157250265e-05	6.247518467717e-05	6.269101868384e-05	6.247557757888e-05
7.765602640575e-05	7.767703937134e-05	7.772132084938e-05	7.755188562442e-05	7.758667925373e-05	7.783555338392e-05	7.743317109998e-05	7.773297693348e-05	7.75789594627e-05	7.774421828799e-05
9.060021693585e-05	9.064670302905e-05	9.051834786078e-05	9.062531171367e-05	9.075905836653e-05	9.082332690014e-05	9.067267819773e-05	9.07573121367e-05	9.06583154574e-05	9.069816587726e-05
0.0001017473405227	0.0001016713285935	0.0001016934256768	0.0001017990653054	0.0001016212190734	0.0001015644520521	0.0001019344999804	0.0001015728048515	0.0001018252078211	0.0001016204041662
0.0001117746141972	0.0001117844731198	0.0001117836509366	0.0001117169158533	0.0001115503473557	0.0001117223218898	0.0001116232670029	0.0001116911662393	0.000111594403279	0.0001116568164434
0.0001175746147055	0.0001176911900984	0.0001177014200948	0.0001176854493679	0.0001179380924441	0.0001178197344416	0.0001176688965643	0.0001178708480438	0.0001176315054181	0.0001177969170385
0.0001196755983983	0.0001196534358314	0.0001196385637741	0.0001195702789119	0.0001196773373522	0.0001196242446895	0.0001196926750708	0.0001195846489281	0.0001197774763568	0.0001196463563247
0.0001200012484333	0.0001198012905661	0.0001198847166961	0.000119910655485	0.0001197957753902	0.0001198119716719	0.0001199802645715	0.0001198602694785	0.000119927142805	0.0001198311510962
0.0001180539256893	0.0001182426858577	0.0001182406704174	0.0001182147971122	0.0001180645413115	0.0001181571133202	0.0001179533210234	0.0001181785628432	0.00011795595492	0.0001181999978144
0.0001121589375543	0.000111669251055	0.000111767956696	0.0001117778883781	0.0001119320804719	0.0001117317442549	0.0001118701256928	0.0001118642830988	0.0001118975924328	0.000111836961878
0.000101427307527	0.0001018796174321	0.0001016049573082	0.0001017068061628	0.0001017207250698	0.0001017401518766	0.0001016599489958	0.0001015100933728	0.0001017952818074	0.0001016078022076
9.08320362214e-05	9.070857049664e-05	9.069158841157e-05	9.07218127395e-05	9.067189239431e-05	9.092356776819e-05	9.077224240173e-05	9.085176134249e-05	9.061739547178e-05	9.075249545276e-05
7.738103886368e-05	7.745160837658e-05	7.763259054627e-05	7.760895823594e-05	7.755400292808e-05	7.735477265669e-05	7.752130477456e-05	7.751991506666e-05	7.751480006846e-05	7.745247421553e-05
6.272715836531e-05	6.272444443312e-05	6.274512998061e-05	6.271297024796e-05	6.27419212833e-05	6.274981569732e-05	6.279066292336e-05	6.262305396376e-05	6.277593638515e-05	6.280624074861e-05
4.623396307579e-05	4.619589162758e-05	4.628268288798e-05	4.630066177924e-05	4.631810224964e-05	4.632994387066e-05	4.619836909114e-05	4.628090027836e-05	4.618738603313e-05	4.636191079044e-05
2.820233930834e-05	2.817604217853e-05	2.813755236275e-05	2.816157939378e-05	2.803629467962e-05	2.814791514538e-05	2.814659455908e-05	2.809197758324e-05	2.820812187565e-05	2.807452983689e-05
9.6487965493e-06	9.628603947931e-06	9.606137609808e-06	9.444645002077e-06	9.409965969098e-06	9.494168807578e-06	9.506946298643e-06	9.581696758687e-06	9.489110198047e-06	9.486198905506e-06
-9.549639798934e-06	-9.468016287428e-06	-9.589772162144e-06	-9.432345905225e-06	-9.3169774118e-06	-9.614132068236e-06	-9.412301551492e-06	-9.463397873333e-06	-9.503621186013e-06	-9.549393325869e-06
-2.845504968718e-05	-2.815741936502e-05	-2.812257662299e-05	-2.810471960402e-05	-2.807255441439e-05	-2.793709791149e-05	-2.821567795763e-05	-2.814727486111e-05	-2.805913209158e-05	-2.812043385347e-05
-4.580482345773e-05	-4.607648588717e-05	-4.599345265888e-05	-4.600816464517e-05	-4.613976852852e-05	-4.599518797477e-05	-4.593350604409e-05	-4.600126703735e-05	-4.59559923911e-05	-4.583159170579e-05
-6.24064632575e-05	-6.264052353799e-05	-6.270001176745e-05	-6.271087477216e-05	-6.26059336355e-05	-6.276336353039e-05	-6.258469511522e-05	-6.241947266972e-05	-6.272784230532e-05	-6.278458749875e-05
-7.787749200361e-05	-7.774544792483e-05	-7.775611447869e-05	-7.758794527035e-05	-7.756005652482e-05	-7.761318556732e-05	-7.783879846102e-05	-7.792257383699e-05	-7.768836803734e-05	-7.779601583024e-05
-9.011488145916e-05	-9.000166028272e-05	-9.008650522446e-05	-9.021437290357e-05	-9.015068644658e-05	-9.018194396049e-05	-9.006482287077e-05	-9.010118083097e-05	-9.015612158692e-05	-8.993984374683e-05
-0.0001014325025608	-0.0001015104426187	-0.0001014143927023	-0.0001015664674924	-0.0001015558518702	-0.0001014604349621	-0.000101436249679	-0.0001013243090711	-0.0001013817891362	-0.0001015160014504
-0.0001113218459068	-0.0001113518956117	-0.0001113288308261	-0.0001111851015594	-0.0001112773170462	-0.0001112461759476	-0.0001113132966566	-0.0001113060643547	-0.0001112580575864	-0.0001113033285947
-0.0001176651130663	-0.0001175315774162	-0.0001176521109301	-0.0001175363431685	-0.0001174797289423	-0.0001176532387035	-0.0001176165169454	-0.0001177170270239	-0.0001176820878754	-0.000117545350804
-0.0001193815842271	-0.0001193742427859	-0.0001193243224407	-0.0001194369760924	-0.0001194599753944	-0.0001193917050841	-0.000119325130072	-0.0001193392818095	-0.0001193590360344	-0.0001194898213726
-0.0001192968920805	-0.0001193172647618	-0.0001192996132886	-0.0001193189527839	-0.000119320313388	-0.0001191663759528	-0.0001194822834805	-0.0001193359203171	-0.0001193764837808	-0.000119394135254
-0.0001175817742478	-0.000117666721053	-0.0001175940706162	-0.0001176313890028	-0.0001176622827188	-0.0001176801815745	-0.0001175741053885	-0.0001175268771476	-0.0001176293808385	-0.0001175788565888
