########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15439
file                           	S15-236_S_BOA_090.0A_180730_092625.dat
date                           	30/07/2018
hour                           	09:26:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.397
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999885e+01
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.085736e-05   	  +3.415479e-07   	  -5.428963e-06   	  +5.715399e-07   	  +3.133130e-05   	  +3.506569e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.037749e-03   	  +1.148644e-05   	  +1.825790e-04   	  +1.922119e-05   
2   	  +4.654023e-03   	  +1.975344e-05   	  +1.175751e-02   	  +4.168940e-05   	  +1.264511e-02   	  +3.943897e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.878208e-03   	  +7.971844e-06   	  -4.744935e-03   	  +1.682451e-05   
3   	  -2.064922e+02   	  +2.006558e-03   	  -1.306828e-01   	  +3.841723e-03   	  +2.064923e+02   	  +2.006559e-03   	  +2.109567e-04   	  +6.201560e-06   	  +1.000000e+00   	  +1.374241e-05   	  +6.328702e-04   	  +1.860469e-05   
4   	  -3.012057e+00   	  +8.783517e-02   	  -1.620247e+00   	  +2.789115e-01   	  +3.420188e+00   	  +1.531066e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.750413e-04   	  +5.104415e-06   	  +9.415828e-05   	  +1.620854e-05   
5   	  -2.056839e+02   	  +1.652573e+01   	  -2.535850e+01   	  +2.239247e+01   	  +2.072412e+02   	  +1.662884e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.434362e-04   	  +1.152443e-05   	  +1.768402e-05   	  +1.561568e-05   
6   	  +1.148128e+03   	  +1.240302e+03   	  +2.619723e+03   	  +1.570595e+03   	  +2.860270e+03   	  +1.522227e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.607990e-06   	  +1.037928e-05   	  -2.192281e-05   	  +1.314329e-05   
7   	  -9.612248e+05   	  +1.119595e+05   	  +1.767816e+05   	  +1.854658e+05   	  +9.773458e+05   	  +1.151096e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.652643e-05   	  +1.124300e-05   	  -1.775250e-05   	  +1.862452e-05   
8   	  -1.429957e+07   	  +1.181019e+07   	  -4.267310e+07   	  +1.599133e+07   	  +4.500524e+07   	  +1.562010e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.723164e-05   	  +1.423178e-05   	  +5.142293e-05   	  +1.927024e-05   
9   	  +1.287915e+11   	  +9.097501e+08   	  -2.115194e+10   	  +1.095464e+09   	  +1.305168e+11   	  +9.151099e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.862391e-03   	  +1.315547e-05   	  +3.058680e-04   	  +1.584097e-05   
10  	  -4.385972e+09   	  +5.155869e+10   	  -4.673251e+10   	  +1.042216e+11   	  +4.693788e+10   	  +1.038774e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.610857e-07   	  +8.946783e-06   	  +8.109310e-06   	  +1.808517e-05   
11  	  -9.035966e+12   	  +4.620033e+12   	  +1.130583e+13   	  +6.612915e+12   	  +1.447309e+13   	  +5.916495e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.881572e-05   	  +9.620361e-06   	  -2.354224e-05   	  +1.377017e-05   
12  	  +2.505294e+14   	  +4.694364e+14   	  -4.277528e+14   	  +7.665037e+14   	  +4.957191e+14   	  +7.026738e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.260205e-06   	  +1.173017e-05   	  +1.068862e-05   	  +1.915322e-05   
13  	  +8.950026e+16   	  +4.846639e+16   	  -4.864006e+16   	  +5.349613e+16   	  +1.018634e+17   	  +4.965807e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.683697e-05   	  +1.453280e-05   	  +1.458492e-05   	  +1.604099e-05   
14  	  +4.915721e+18   	  +2.314882e+18   	  +1.604786e+19   	  +2.737887e+18   	  +1.678386e+19   	  +2.704197e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.768795e-05   	  +8.329499e-06   	  -5.774399e-05   	  +9.851571e-06   
15  	  -2.996915e+22   	  +3.289579e+20   	  +1.595840e+21   	  +4.062716e+20   	  +3.001161e+22   	  +3.292021e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.294034e-03   	  +1.420403e-05   	  -6.890648e-05   	  +1.754235e-05   

magnetic_center_x(um) 	11.269
magnetic_center_y(um) 	28.47


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.636686101847e-05	1.630441693123e-05	1.6890848201e-05	1.650434023759e-05	1.657615757722e-05	1.662704744376e-05	1.647190765652e-05	1.662355862209e-05	1.631872510188e-05	1.65169549291e-05
5.006910214433e-05	4.950772563461e-05	4.996840289095e-05	4.957778946846e-05	4.99068555655e-05	4.96945795021e-05	4.950942820869e-05	4.951753726345e-05	4.972661554348e-05	4.972143142368e-05
8.14549784991e-05	8.208987856051e-05	8.124914165819e-05	8.172959496733e-05	8.140960562741e-05	8.141675061779e-05	8.182637247955e-05	8.151782094501e-05	8.181194425561e-05	8.159063145285e-05
0.0001111200544983	0.0001109968143282	0.0001109466102207	0.0001112328463932	0.0001110112207243	0.0001109822769649	0.0001109812001232	0.0001114279220928	0.0001110273078666	0.0001111098317779
0.0001380503672408	0.0001373985869577	0.0001381238253089	0.0001376688160235	0.0001380901085213	0.0001380621397402	0.0001377547741868	0.0001376364380121	0.0001374488056172	0.0001377112057526
0.0001605512661627	0.0001609921164345	0.0001607997837709	0.0001609874598216	0.0001606408477528	0.0001610342442291	0.0001609043538338	0.0001606597652426	0.0001611075131223	0.0001607193407835
0.0001805380306905	0.0001810313697206	0.0001804020430427	0.0001807564258343	0.0001806752552511	0.000180307572009	0.0001807649241528	0.0001808562956285	0.0001808236411307	0.0001807098014979
0.0001986033748835	0.0001980431843549	0.0001986782444874	0.0001978422951652	0.0001983103138627	0.0001982460089494	0.0001981478126254	0.0001982285757549	0.0001980757660931	0.0001984758564504
0.0002091545902658	0.0002093201765092	0.0002090257330565	0.0002095177042065	0.000209248290048	0.0002091444475809	0.0002093028160743	0.0002093258372042	0.0002092750073643	0.000208993034903
0.0002123803278664	0.000212514816667	0.0002123588346876	0.0002125672472175	0.0002123695157934	0.0002129841886926	0.0002127181214746	0.0002124821476173	0.0002126120816683	0.0002126946928911
0.0002131203946192	0.00021307253337	0.0002132021909347	0.0002130647335434	0.0002133391972166	0.0002130756474799	0.0002128580817953	0.0002130823413609	0.000213060338865	0.0002130890643457
0.0002098712575389	0.0002098093100358	0.0002099348785123	0.0002097029209835	0.0002098639379255	0.0002093712537317	0.0002095929521602	0.0002099010453094	0.0002098570403177	0.0002098397962982
0.0001987177092815	0.000198429232114	0.0001985170674743	0.0001986281422433	0.0001984359987546	0.0001991472381633	0.0001989238517126	0.0001984400878428	0.0001985035778489	0.0001984380214708
0.0001809647801565	0.0001811487454688	0.0001809597015381	0.0001810193352867	0.0001809077512007	0.0001810516259866	0.0001810119865695	0.0001809951936593	0.0001810229732655	0.0001809936511563
0.0001611199841136	0.0001609780301806	0.000161217249115	0.000161026182468	0.0001612457126612	0.0001606987498235	0.0001610933250049	0.0001613765780348	0.0001610529434402	0.0001612845080672
0.0001375938300043	0.0001377492008032	0.0001377030130243	0.0001378013112117	0.0001377143489663	0.0001373569684802	0.0001375749416184	0.0001375950669171	0.0001377155858791	0.000137721770443
0.0001114728001994	0.0001112491445383	0.0001113072939916	0.0001111700985348	0.0001111158417189	0.0001116748826462	0.0001113007092499	0.0001109969962272	0.0001111814490287	0.0001112088793889
8.209847146645e-05	8.222497854149e-05	8.205051562982e-05	8.213220280595e-05	8.220480958698e-05	8.22895381134e-05	8.221578173107e-05	8.222639007727e-05	8.231006358983e-05	8.197756687878e-05
4.991535024601e-05	5.010058157495e-05	4.991229798179e-05	5.028007944929e-05	5.018517549615e-05	4.992945105187e-05	4.998879012419e-05	5.011702523916e-05	4.991511377739e-05	5.009442247683e-05
1.686209179752e-05	1.651014827075e-05	1.713285928417e-05	1.657448228798e-05	1.700565735518e-05	1.657087159401e-05	1.685019742581e-05	1.698149208096e-05	1.685239294602e-05	1.711324694043e-05
-1.697938205325e-05	-1.680884452071e-05	-1.718019484542e-05	-1.696460640233e-05	-1.732608507155e-05	-1.681952926447e-05	-1.696516847005e-05	-1.71281171788e-05	-1.709559910523e-05	-1.720826730889e-05
-4.995720883016e-05	-4.98768822581e-05	-5.009419328417e-05	-5.005815182813e-05	-5.012755718781e-05	-4.995445488021e-05	-5.009282904211e-05	-5.038005110691e-05	-5.011558459955e-05	-5.019210948376e-05
-8.195153350243e-05	-8.197575516533e-05	-8.156508556567e-05	-8.182628516806e-05	-8.143304148689e-05	-8.199750300264e-05	-8.150462963386e-05	-8.141672878992e-05	-8.13383521745e-05	-8.162620360963e-05
-0.0001115349004976	-0.0001114582191803	-0.000111452616693	-0.0001112528116209	-0.0001114936821978	-0.000111306020699	-0.000111886234663	-0.0001114870246965	-0.0001117734063882	-0.0001116299827117
-0.0001379377645208	-0.0001382297486998	-0.0001384659553878	-0.0001382095651934	-0.0001383400085615	-0.0001382870250382	-0.0001382805639878	-0.0001383225171594	-0.0001383832277497	-0.0001381090987707
-0.0001602141710464	-0.0001599757233635	-0.0001602674165042	-0.0001602764532436	-0.0001606724108569	-0.0001603141136002	-0.0001598379749339	-0.0001601808908163	-0.0001599560782779	-0.000160486830282
-0.0001807853550417	-0.0001808323286241	-0.0001804094063118	-0.0001808574743336	-0.000179953276529	-0.0001807058433769	-0.0001809840614442	-0.0001805366191547	-0.0001805452775443	-0.0001802656479413
-0.0001976104977075	-0.0001977288484341	-0.0001975071354536	-0.0001975090272026	-0.0001978445652639	-0.0001974494371098	-0.0001973663602257	-0.0001978813670576	-0.0001978084765142	-0.0001975004706765
-0.0002092529466609	-0.0002091881033266	-0.0002093528019032	-0.0002091305068461	-0.0002091719361488	-0.0002093074872391	-0.0002091373607982	-0.0002090834314004	-0.0002091022324748	-0.0002095851523336
-0.0002126103499904	-0.0002126137260348	-0.0002127799089067	-0.0002128178020939	-0.0002129059430445	-0.0002124570019078	-0.0002131905639544	-0.0002128038468072	-0.0002127972693415	-0.0002128651976818
-0.0002124859893229	-0.0002124456077581	-0.0002126818435499	-0.000212447339436	-0.0002126835024683	-0.0002130852662958	-0.0002121699799318	-0.00021262759401	-0.0002127503103111	-0.0002125043683918
-0.0002095242816722	-0.000209779580473	-0.0002091052738251	-0.000209558478673	-0.00020877244242	-0.000209105812246	-0.0002094763913192	-0.0002091391652357	-0.0002090768684866	-0.000208905476029
-0.0001971117162611	-0.0001971915189642	-0.0001973393955268	-0.0001971765741473	-0.0001977793435799	-0.0001972832542378	-0.0001973532198463	-0.0001973398175323	-0.0001974573242478	-0.0001975779887289
