########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15422
file                           	S15-236_S_BOA_000.0A_180730_091932.dat
date                           	30/07/2018
hour                           	09:19:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.398
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.001492e-06   	  +3.512459e-07   	  +2.946548e-07   	  +1.292417e-07   	  +9.006313e-06   	  +3.510833e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.717728e-02   	  +1.060537e-03   	  -8.896642e-04   	  +3.902030e-04   
2   	  +3.973906e-04   	  +1.020402e-05   	  +2.071988e-04   	  +6.780548e-06   	  +4.481636e-04   	  +9.575664e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.439754e-02   	  +3.697448e-04   	  -7.506861e-03   	  +2.456812e-04   
3   	  -2.300117e+00   	  +9.988828e-04   	  -2.837545e-03   	  +4.870802e-04   	  +2.300119e+00   	  +9.988822e-04   	  +4.112173e-04   	  +7.058786e-05   	  +1.000000e+00   	  +6.141573e-04   	  +1.233611e-03   	  +2.117639e-04   
4   	  +1.361843e+00   	  +4.550101e-02   	  -3.239010e-01   	  +1.609124e-02   	  +1.399831e+00   	  +4.442251e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.104977e-03   	  +2.374046e-04   	  +1.689851e-03   	  +8.395322e-05   
5   	  +4.021796e+01   	  +3.202148e+00   	  +3.071282e+01   	  +2.250111e+00   	  +5.060397e+01   	  +2.888200e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.517928e-03   	  +2.004751e-04   	  -1.922790e-03   	  +1.408719e-04   
6   	  +5.454565e+01   	  +9.777859e+01   	  +2.379114e+02   	  +7.708860e+01   	  +2.440841e+02   	  +7.825172e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.098851e-05   	  +7.345775e-05   	  -1.787430e-04   	  +5.791411e-05   
7   	  +6.494343e+03   	  +1.296098e+04   	  -4.264802e+04   	  +6.466912e+03   	  +4.313966e+04   	  +6.684328e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.853008e-05   	  +1.168457e-04   	  +3.844829e-04   	  +5.830070e-05   
8   	  +2.467923e+06   	  +6.084167e+05   	  +3.471078e+05   	  +4.858241e+05   	  +2.492213e+06   	  +6.062744e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.669989e-04   	  +6.582004e-05   	  -3.755765e-05   	  +5.255758e-05   
9   	  -8.168898e+08   	  +6.214747e+07   	  -1.028411e+08   	  +4.808527e+07   	  +8.233378e+08   	  +6.195259e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.060448e-03   	  +8.068042e-05   	  +1.334978e-04   	  +6.242375e-05   
10  	  -1.457514e+10   	  +4.832916e+09   	  +3.681853e+09   	  +4.347380e+09   	  +1.503299e+10   	  +4.805175e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.270333e-04   	  +7.528847e-05   	  -5.736416e-05   	  +6.772460e-05   
11  	  -9.519871e+11   	  +2.662093e+11   	  -2.792393e+11   	  +2.778087e+11   	  +9.920958e+11   	  +2.671466e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.779516e-04   	  +4.976497e-05   	  +5.219114e-05   	  +5.193331e-05   
12  	  +1.889805e+13   	  +2.219530e+13   	  -4.521172e+13   	  +3.012072e+13   	  +4.900241e+13   	  +2.907904e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.240524e-05   	  +4.979004e-05   	  +1.014331e-04   	  +6.756889e-05   
13  	  +2.822505e+14   	  +1.949649e+15   	  -1.934261e+15   	  +2.066477e+15   	  +1.954745e+15   	  +2.064109e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.600612e-06   	  +5.248305e-05   	  +5.207075e-05   	  +5.562798e-05   
14  	  -2.953619e+16   	  +9.545813e+16   	  +2.027839e+17   	  +1.213680e+17   	  +2.049236e+17   	  +1.208862e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.536356e-06   	  +3.083591e-05   	  -6.549338e-05   	  +3.920560e-05   
15  	  -2.917947e+20   	  +1.175747e+19   	  -5.264211e+18   	  +1.750092e+19   	  +2.918422e+20   	  +1.175980e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.131100e-03   	  +4.557894e-05   	  +2.040735e-05   	  +6.784003e-05   

magnetic_center_x(um) 	86.385
magnetic_center_y(um) 	45.041


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.79126390726e-07	3.930245782158e-07	3.895907809692e-07	3.988269554611e-07	3.942202511098e-07	3.915872355265e-07	4.008686858015e-07	3.991100641088e-07	4.001237527973e-07	4.081610143203e-07
7.514821618315e-07	7.466774150089e-07	7.650999123143e-07	7.524974421358e-07	7.590616633024e-07	7.554622243333e-07	7.508356247854e-07	7.584524723825e-07	7.583682304357e-07	7.54974166739e-07
1.094778099286e-06	1.096079245144e-06	1.103279146264e-06	1.109835579882e-06	1.098217467188e-06	1.104939428842e-06	1.108466449296e-06	1.108271703743e-06	1.112999029829e-06	1.109715640268e-06
1.417948169546e-06	1.420021931153e-06	1.429299345546e-06	1.420818648512e-06	1.430158931726e-06	1.415995143361e-06	1.429371764061e-06	1.424092261004e-06	1.421492243026e-06	1.433186639588e-06
1.699611630102e-06	1.705221393422e-06	1.714589757285e-06	1.716822680464e-06	1.706099965304e-06	1.708887793939e-06	1.702754843791e-06	1.719324018268e-06	1.721104126773e-06	1.715746179798e-06
1.955893139893e-06	1.955058678504e-06	1.962403757716e-06	1.959621613423e-06	1.957775339179e-06	1.946470320036e-06	1.965108594959e-06	1.951251306309e-06	1.96601058633e-06	1.963864860954e-06
2.156087020921e-06	2.167018237742e-06	2.167727188862e-06	2.17030924432e-06	2.169615527237e-06	2.168555056414e-06	2.169622121073e-06	2.181235004173e-06	2.170190782635e-06	2.183853212046e-06
2.349659325773e-06	2.349835995119e-06	2.362308805459e-06	2.354347316214e-06	2.352694082219e-06	2.354870503041e-06	2.356526010772e-06	2.352194314881e-06	2.361153519814e-06	2.352833234909e-06
2.454981085975e-06	2.465750640113e-06	2.466970045134e-06	2.471247171343e-06	2.46561376116e-06	2.465933675921e-06	2.473050471963e-06	2.471529796821e-06	2.47135585596e-06	2.482121317371e-06
2.50220750786e-06	2.500488108126e-06	2.511102593417e-06	2.505818883947e-06	2.507077851988e-06	2.504382109692e-06	2.502904862922e-06	2.508636271159e-06	2.506147438908e-06	2.505630163796e-06
2.497442892491e-06	2.503379619156e-06	2.507037379473e-06	2.514456809877e-06	2.506880491637e-06	2.511926140869e-06	2.513156914574e-06	2.513757181077e-06	2.520215957702e-06	2.518131623219e-06
2.475018845871e-06	2.474456550772e-06	2.486900712029e-06	2.47906768891e-06	2.483393700459e-06	2.472281494192e-06	2.482860054442e-06	2.480653392922e-06	2.479632030372e-06	2.487851588739e-06
2.351536522838e-06	2.359802692808e-06	2.362163286307e-06	2.368314881096e-06	2.359716518185e-06	2.360911139476e-06	2.364287183809e-06	2.373070401518e-06	2.370271431573e-06	2.368357399973e-06
2.165195382986e-06	2.167305865441e-06	2.175580448238e-06	2.17158049054e-06	2.173403345296e-06	2.160980557164e-06	2.177485612265e-06	2.166423882954e-06	2.177590431529e-06	2.175735971832e-06
1.944392579389e-06	1.950628757186e-06	1.954452955033e-06	1.958605480468e-06	1.953278797373e-06	1.953309038072e-06	1.953272885657e-06	1.96701034838e-06	1.959560449905e-06	1.967712023543e-06
1.699550239209e-06	1.69875102074e-06	1.711726213216e-06	1.701778842289e-06	1.706937268864e-06	1.700861048448e-06	1.708200102257e-06	1.70147609424e-06	1.709555590423e-06	1.703714360701e-06
1.407165768796e-06	1.410079221387e-06	1.417813678017e-06	1.421263391421e-06	1.416057671122e-06	1.420320131729e-06	1.424320657861e-06	1.427338133908e-06	1.425247205589e-06	1.432055796613e-06
1.087114583243e-06	1.081575305761e-06	1.093456830858e-06	1.081216510102e-06	1.089443912861e-06	1.0884779158e-06	1.089997454073e-06	1.091285071197e-06	1.092549609893e-06	1.090593855224e-06
7.172683922363e-07	7.233118708427e-07	7.304510063477e-07	7.221152600323e-07	7.299956905626e-07	7.333006237786e-07	7.314546905945e-07	7.367871148745e-07	7.389645588773e-07	7.400866479657e-07
3.600317484143e-07	3.480855923499e-07	3.637667305156e-07	3.511852639804e-07	3.577324889648e-07	3.579664280551e-07	3.553113856469e-07	3.559812569165e-07	3.617867321282e-07	3.609812608829e-07
-3.164848294546e-08	-2.618668304422e-08	-2.545041510871e-08	-2.262821396926e-08	-2.528908282784e-08	-2.165394263898e-08	-2.556874001414e-08	-1.198311672113e-08	-1.313987585405e-08	-1.268531324428e-08
-3.959355865391e-07	-4.026652220546e-07	-3.844971558919e-07	-4.095701626738e-07	-3.912122963357e-07	-3.949573681439e-07	-3.931932326395e-07	-3.944826971747e-07	-3.924528755306e-07	-3.914535966487e-07
-7.571914011351e-07	-7.629207061655e-07	-7.550609097962e-07	-7.557171670669e-07	-7.557275125691e-07	-7.471972480744e-07	-7.525605383307e-07	-7.410982334477e-07	-7.410536682073e-07	-7.43300972772e-07
-1.08862138859e-06	-1.082840753952e-06	-1.07318442133e-06	-1.088948351935e-06	-1.077274419004e-06	-1.082758330995e-06	-1.079551907424e-06	-1.082783910533e-06	-1.079520984604e-06	-1.077890715351e-06
-1.386139501847e-06	-1.388241116729e-06	-1.371386133542e-06	-1.385903487972e-06	-1.379375817123e-06	-1.376240788886e-06	-1.375120746161e-06	-1.366295691696e-06	-1.369655933559e-06	-1.367229288007e-06
-1.625816139494e-06	-1.629572011552e-06	-1.620465582164e-06	-1.626410494282e-06	-1.62011053817e-06	-1.621163960408e-06	-1.619236286388e-06	-1.619991394364e-06	-1.615835117263e-06	-1.622086188036e-06
-1.85702606359e-06	-1.848742158472e-06	-1.841938228608e-06	-1.852989385043e-06	-1.8413431917e-06	-1.841490529841e-06	-1.84454211194e-06	-1.835750822465e-06	-1.837226704993e-06	-1.833921373873e-06
-2.030124505836e-06	-2.042088681264e-06	-2.021841510214e-06	-2.038341790467e-06	-2.030581981671e-06	-2.028920107477e-06	-2.027709570029e-06	-2.029432607742e-06	-2.024844889092e-06	-2.027758000622e-06
-2.161086968044e-06	-2.152655270038e-06	-2.150779437216e-06	-2.150727823391e-06	-2.150941327272e-06	-2.151145281459e-06	-2.145340658899e-06	-2.139590606021e-06	-2.141101958841e-06	-2.139225216524e-06
-2.191014345954e-06	-2.196910600105e-06	-2.173899474656e-06	-2.195800789195e-06	-2.180122237405e-06	-2.185224275308e-06	-2.184304776165e-06	-2.182879370594e-06	-2.183556034652e-06	-2.181906211263e-06
