########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15433
file                           	S15-236_S_BOA_130.0A_180730_092356.dat
date                           	30/07/2018
hour                           	09:23:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.394
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299956e+02
main_coil_current_std(A)       	+7.192101e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.008638e-05   	  +2.170697e-07   	  -7.449882e-06   	  +5.400012e-07   	  +4.077277e-05   	  +2.351200e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.603854e-04   	  +5.200538e-06   	  +1.784834e-04   	  +1.293729e-05   
2   	  +6.234414e-03   	  +3.262517e-05   	  +1.591240e-02   	  +4.935196e-05   	  +1.709013e-02   	  +4.746725e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.792361e-03   	  +9.379575e-06   	  -4.574732e-03   	  +1.418847e-05   
3   	  -2.898604e+02   	  +2.156298e-03   	  -1.186459e-01   	  +3.987124e-03   	  +2.898604e+02   	  +2.156298e-03   	  +1.364403e-04   	  +4.585108e-06   	  +1.000000e+00   	  +1.052046e-05   	  +4.093210e-04   	  +1.375533e-05   
4   	  -5.967120e+00   	  +3.239112e-01   	  -7.323744e-01   	  +2.924395e-01   	  +6.011896e+00   	  +3.234665e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.470342e-04   	  +1.340968e-05   	  +3.031971e-05   	  +1.210678e-05   
5   	  -2.841445e+02   	  +2.339258e+01   	  -4.677687e+01   	  +2.989334e+01   	  +2.879690e+02   	  +2.358713e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.411604e-04   	  +1.162122e-05   	  +2.323832e-05   	  +1.485074e-05   
6   	  -8.339989e+02   	  +3.873883e+03   	  +2.762691e+03   	  +2.475690e+03   	  +2.885830e+03   	  +2.621168e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.971944e-06   	  +2.309412e-05   	  -1.646979e-05   	  +1.475880e-05   
7   	  -1.160989e+06   	  +2.755591e+05   	  +4.091975e+05   	  +2.271743e+05   	  +1.230991e+06   	  +2.706381e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.305466e-05   	  +1.971292e-05   	  -2.927307e-05   	  +1.625157e-05   
8   	  -3.824715e+07   	  +1.924802e+07   	  -4.963296e+07   	  +3.145101e+07   	  +6.266000e+07   	  +2.754377e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.283345e-05   	  +1.652355e-05   	  +4.260762e-05   	  +2.699926e-05   
9   	  +1.893327e+11   	  +2.639679e+09   	  -3.847926e+10   	  +1.376040e+09   	  +1.932033e+11   	  +2.601273e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.950403e-03   	  +2.719254e-05   	  +3.963924e-04   	  +1.417522e-05   
10  	  +9.439173e+10   	  +1.676526e+11   	  -2.064963e+11   	  +2.106105e+11   	  +2.270474e+11   	  +2.038340e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.166849e-05   	  +2.072479e-05   	  +2.552656e-05   	  +2.603513e-05   
11  	  -1.601573e+13   	  +1.304447e+13   	  +1.125658e+13   	  +9.455754e+12   	  +1.957586e+13   	  +1.197744e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.375789e-05   	  +1.935029e-05   	  -1.669817e-05   	  +1.402676e-05   
12  	  +2.395091e+14   	  +1.889188e+15   	  -1.693135e+13   	  +1.252948e+15   	  +2.401068e+14   	  +1.886555e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.263596e-06   	  +3.362928e-05   	  +3.013705e-07   	  +2.230362e-05   
13  	  +5.438231e+16   	  +8.489822e+16   	  -9.717488e+16   	  +3.952371e+16   	  +1.113571e+17   	  +5.393115e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.161665e-05   	  +1.813519e-05   	  +2.075764e-05   	  +8.442699e-06   
14  	  +4.970168e+18   	  +8.394530e+18   	  +1.410348e+19   	  +7.985185e+18   	  +1.495362e+19   	  +8.031431e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.274024e-05   	  +2.151797e-05   	  -3.615197e-05   	  +2.046868e-05   
15  	  -4.215558e+22   	  +6.659296e+20   	  +1.744069e+21   	  +5.892464e+20   	  +4.219164e+22   	  +6.658061e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.296705e-03   	  +2.048399e-05   	  -5.364753e-05   	  +1.812521e-05   

magnetic_center_x(um) 	10.754
magnetic_center_y(um) 	27.448


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.300801679667e-05	2.324257366126e-05	2.298975596204e-05	2.338506783417e-05	2.36152591242e-05	2.31184749282e-05	2.313549703103e-05	2.331448922632e-05	2.361077531532e-05	2.33742484852e-05
6.955173012102e-05	6.919077713974e-05	7.013393042143e-05	6.926552305231e-05	6.936229328858e-05	6.927528738743e-05	6.959755410207e-05	6.954426498851e-05	6.906242197147e-05	6.92257162882e-05
0.0001145972710219	0.0001142429027823	0.0001142204273492	0.00011454198102	0.0001137016952271	0.0001144464331446	0.0001143096596934	0.0001140524545917	0.0001140676176874	0.0001142057808465
0.000155866946443	0.0001567144208821	0.0001557423820486	0.000155665926286	0.000156110865646	0.0001563945406815	0.0001564583944855	0.0001558369694976	0.0001567683502799	0.0001563097030157
0.0001935089967446	0.0001933411695063	0.0001937424385687	0.0001935718464665	0.0001943019015016	0.0001928303099703	0.0001932857412612	0.0001938002242241	0.0001933604216902	0.00019313179655
0.0002253830316477	0.0002252205304103	0.0002257033484057	0.0002255334693473	0.0002251314290334	0.0002257699525217	0.0002251464466099	0.0002255606814288	0.0002245772193419	0.0002260012697661
0.0002533667429816	0.0002535939274821	0.0002529762568884	0.0002536868851166	0.0002529490157031	0.000253618665738	0.0002535453531891	0.0002528584154788	0.0002540517307352	0.0002529404882807
0.0002778673078865	0.0002779362548608	0.0002781095681712	0.0002778707421385	0.0002784320677165	0.000277927640127	0.000277915969491	0.0002788800047711	0.0002783545351122	0.0002785006945487
0.0002940678386949	0.0002939320111182	0.0002939518017229	0.0002936238597613	0.0002945010492112	0.0002940116100945	0.0002938280813396	0.0002931723720394	0.0002937331446446	0.000293628196232
0.0002987426705658	0.000299065199215	0.0002982259029523	0.0002988737251144	0.000298049475532	0.0002979537821375	0.0002987270418089	0.0002988257620018	0.0002981306170113	0.0002985774772242
0.0002992109220941	0.0002987152256537	0.0002997905248776	0.0002985819301102	0.0002991250657942	0.0002997252740897	0.0002997420378961	0.0002994100213982	0.000299447478028	0.0002991845249198
0.0002946314343717	0.0002946433378384	0.0002945598098449	0.0002955085365102	0.0002947939792648	0.0002943838771898	0.0002937905373983	0.0002947715402115	0.0002943565195892	0.0002948738401756
0.0002780984796118	0.0002784567477647	0.0002779745555017	0.0002783907402772	0.0002782961528283	0.0002784298267215	0.0002790337603074	0.0002779768256005	0.0002786392287817	0.0002785259857774
0.0002548540069256	0.000254327635048	0.0002550304925535	0.0002542450965848	0.0002547470794525	0.0002546039759181	0.0002544090093579	0.0002548132033553	0.0002548692864366	0.0002540477435105
0.0002261207264382	0.0002259254688397	0.0002260550681967	0.0002261123445351	0.0002259031898575	0.0002260807959829	0.0002257344021928	0.0002259744360344	0.0002257489104522	0.0002263085189043
0.0001927102857735	0.0001934264146257	0.0001926343684318	0.000193308267626	0.0001930981816258	0.0001930341968546	0.0001934933534358	0.0001927067496581	0.0001929491700139	0.000192945881281
0.0001563001278555	0.0001564820267959	0.0001561830722494	0.0001557611249154	0.00015573562996	0.0001564507983858	0.0001560389791848	0.0001563324331073	0.000156358408276	0.0001564419071656
0.0001157051738119	0.0001151260657934	0.0001161891414085	0.0001154704295914	0.0001157021615654	0.0001154884448624	0.000115560782433	0.0001158544109785	0.000115336260933	0.0001152998520411
7.050828571664e-05	7.032601570245e-05	7.021613419056e-05	7.087431731634e-05	7.050183194224e-05	7.001229096204e-05	7.005595398368e-05	7.007849490037e-05	7.026634557405e-05	7.023773650872e-05
2.277314342791e-05	2.305226735189e-05	2.270677214256e-05	2.316974678251e-05	2.333398333576e-05	2.30911809922e-05	2.325888999621e-05	2.340174978599e-05	2.337458317925e-05	2.349863643758e-05
-2.403004327789e-05	-2.421284625598e-05	-2.410453453194e-05	-2.410260822217e-05	-2.396097443125e-05	-2.359950667596e-05	-2.328274786123e-05	-2.433361987642e-05	-2.354913158342e-05	-2.422441502858e-05
-7.034993177513e-05	-6.966161890887e-05	-7.004839426372e-05	-7.076087786118e-05	-7.060714415275e-05	-7.000564801274e-05	-7.055154856062e-05	-7.009625551291e-05	-7.079375791363e-05	-7.033484143903e-05
-0.0001144363341155	-0.0001142857872765	-0.0001139825253631	-0.0001144211637438	-0.000114492708235	-0.0001147616130766	-0.0001149416857515	-0.0001140579479397	-0.0001141437969636	-0.0001141678512795
-0.0001563824625919	-0.0001570871390868	-0.0001566856662976	-0.000155876216013	-0.0001565151178511	-0.0001568643201608	-0.0001568997104187	-0.0001570453314343	-0.0001569509331603	-0.0001564384583617
-0.0001943786337506	-0.000194795007701	-0.0001946208649315	-0.0001945550466189	-0.0001943084062077	-0.0001943279494299	-0.0001939125213539	-0.000194027001271	-0.0001945574622368	-0.0001948212593561
-0.0002248648670502	-0.0002239763562102	-0.0002252651611343	-0.0002251566911582	-0.0002243143972009	-0.0002244905335829	-0.0002244086790597	-0.0002250992838526	-0.0002240647008875	-0.0002245887881145
-0.000252991419984	-0.0002530654310249	-0.0002522776485421	-0.000252990226727	-0.0002536065003369	-0.0002527733740862	-0.0002534291124903	-0.0002533741353545	-0.0002534828672651	-0.0002529566700105
-0.000277642684523	-0.0002785609685816	-0.0002782455412671	-0.0002779141650535	-0.0002780894865282	-0.0002786274708342	-0.0002782594820019	-0.000277172861388	-0.0002781680377666	-0.0002786706027109
-0.0002941111451946	-0.0002935538359452	-0.0002941283746623	-0.0002935715019703	-0.0002936250530183	-0.0002931419876404	-0.0002930757764261	-0.000293636432616	-0.0002937775279861	-0.0002928520261776
-0.0002993651723955	-0.0002991393266711	-0.0002991299261339	-0.0002993556845468	-0.000298953964375	-0.0002990916837007	-0.0002987929910887	-0.0002996233524755	-0.0002987494808622	-0.0002993732923642
-0.0002980479039252	-0.0002977703989018	-0.0002982888545375	-0.0002980951103382	-0.0002982625446748	-0.0002988303021993	-0.0002986410399899	-0.000298498722259	-0.0002988724736497	-0.0002986676408909
-0.0002934918447863	-0.0002943235449493	-0.0002929501060862	-0.0002941082639154	-0.0002944140287582	-0.0002940347185358	-0.0002945673186332	-0.0002935196971521	-0.0002933441137429	-0.0002940690901596
-0.0002779995556921	-0.0002776060719043	-0.0002780043869279	-0.0002774910535663	-0.000277130282484	-0.0002775590983219	-0.0002771097351797	-0.0002774262102321	-0.0002773772866931	-0.0002772680309135
