########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15446
file                           	S15-236_S_BOA_004.0A_180730_092915.dat
date                           	30/07/2018
hour                           	09:29:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.393
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997600e+00
main_coil_current_std(A)       	+1.142481e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.012907e-05   	  +1.751140e-07   	  -8.456013e-08   	  +1.314882e-07   	  +1.012942e-05   	  +1.751113e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.150733e-03   	  +1.063360e-04   	  +5.134649e-05   	  +7.984430e-05   
2   	  +6.036645e-04   	  +5.395722e-06   	  +7.461316e-04   	  +1.225721e-05   	  +9.597517e-04   	  +1.011534e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.398801e-03   	  +3.931847e-05   	  -5.436934e-03   	  +8.931674e-05   
3   	  -1.143616e+01   	  +6.415376e-04   	  -1.284880e-02   	  +7.258871e-04   	  +1.143617e+01   	  +6.415377e-04   	  +3.745080e-04   	  +2.115764e-05   	  +1.000000e+00   	  +7.933355e-05   	  +1.123524e-03   	  +6.347300e-05   
4   	  +1.200334e+00   	  +2.987894e-02   	  -4.458651e-01   	  +6.450148e-02   	  +1.280468e+00   	  +3.590192e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.259514e-03   	  +3.135215e-05   	  +4.678474e-04   	  +6.768161e-05   
5   	  +3.166473e+01   	  +3.611530e+00   	  +3.061518e+01   	  +5.169078e+00   	  +4.404480e+01   	  +4.432928e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.987114e-04   	  +4.547509e-05   	  -3.854951e-04   	  +6.508717e-05   
6   	  +1.577691e+02   	  +3.844382e+02   	  +6.049948e+02   	  +3.788378e+02   	  +6.252278e+02   	  +3.791969e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.383923e-05   	  +5.808848e-05   	  -9.141489e-05   	  +5.724227e-05   
7   	  -4.909600e+04   	  +3.394044e+04   	  -2.926664e+04   	  +5.386377e+04   	  +5.715726e+04   	  +4.013231e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.902047e-05   	  +6.154067e-05   	  +5.306634e-05   	  +9.766558e-05   
8   	  +1.577241e+06   	  +2.659902e+06   	  -7.548980e+05   	  +4.169933e+06   	  +1.748588e+06   	  +2.999546e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.431981e-05   	  +5.787509e-05   	  +1.642651e-05   	  +9.073087e-05   
9   	  +5.004029e+09   	  +2.235340e+08   	  -3.835599e+08   	  +2.553646e+08   	  +5.018707e+09   	  +2.237330e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.306553e-03   	  +5.836482e-05   	  +1.001471e-04   	  +6.667576e-05   
10  	  -2.438019e+10   	  +1.613077e+10   	  +1.223580e+10   	  +2.452711e+10   	  +2.727835e+10   	  +1.813524e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.638884e-05   	  +5.054097e-05   	  -3.833688e-05   	  +7.684842e-05   
11  	  -3.875796e+11   	  +1.810193e+12   	  -6.034677e+10   	  +1.787337e+12   	  +3.922495e+11   	  +1.809656e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.457261e-05   	  +6.806043e-05   	  +2.269778e-06   	  +6.720106e-05   
12  	  -1.159756e+13   	  +1.745221e+14   	  -3.075484e+13   	  +1.494696e+14   	  +3.286888e+13   	  +1.528126e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.233122e-06   	  +7.874111e-05   	  +1.387625e-05   	  +6.743788e-05   
13  	  +6.993249e+15   	  +1.211277e+16   	  +2.144218e+15   	  +1.643940e+16   	  +7.314588e+15   	  +1.254332e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.786125e-05   	  +6.558066e-05   	  -1.160977e-05   	  +8.900576e-05   
14  	  -8.019378e+16   	  +8.637071e+17   	  +4.427296e+17   	  +1.784944e+18   	  +4.499340e+17   	  +1.763097e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.209614e-06   	  +5.611513e-05   	  -2.876226e-05   	  +1.159679e-04   
15  	  -1.624479e+21   	  +7.556747e+19   	  +3.791840e+19   	  +7.705844e+19   	  +1.624922e+21   	  +7.556829e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.266512e-03   	  +5.891555e-05   	  -2.956287e-05   	  +6.007793e-05   

magnetic_center_x(um) 	26.393
magnetic_center_y(um) 	32.622


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.05524884475e-06	1.129157908508e-06	1.191315277538e-06	1.101221641875e-06	1.091159447242e-06	1.167990035356e-06	1.152550453298e-06	1.135848947342e-06	1.08614506189e-06	1.086028191821e-06
3.020155418199e-06	2.910732519013e-06	2.938328862001e-06	2.982726982736e-06	2.977749772981e-06	2.953342800538e-06	2.975202505695e-06	2.958707227663e-06	2.977089479828e-06	2.988966798512e-06
4.683682618634e-06	4.747640559799e-06	4.718848686025e-06	4.66547180622e-06	4.679474386649e-06	4.634925062419e-06	4.689704837801e-06	4.675644504459e-06	4.69831047667e-06	4.722475750896e-06
6.393200692401e-06	6.342425876937e-06	6.279706212808e-06	6.37800894765e-06	6.356692210829e-06	6.371775725711e-06	6.358578502841e-06	6.370231403707e-06	6.32587216387e-06	6.303009286057e-06
7.771459422656e-06	7.771517630317e-06	7.845824256947e-06	7.769153853587e-06	7.817216101103e-06	7.831302355044e-06	7.806577741576e-06	7.816554898454e-06	7.766078852001e-06	7.83550513006e-06
9.109488019021e-06	9.136451808445e-06	9.093488188228e-06	9.121334187512e-06	9.098171176447e-06	9.103262527788e-06	9.098823284148e-06	9.104977834795e-06	9.121662515099e-06	9.077004506253e-06
1.018429429678e-05	1.015817360894e-05	1.018009152176e-05	1.01468685898e-05	1.013667770167e-05	1.013055043586e-05	1.014883127937e-05	1.014903318719e-05	1.017687736748e-05	1.010712094285e-05
1.112614518206e-05	1.113692542276e-05	1.112611789722e-05	1.114367296395e-05	1.112559675676e-05	1.11266872409e-05	1.112007248594e-05	1.109691038437e-05	1.111222263717e-05	1.116152543545e-05
1.172778502223e-05	1.172008524009e-05	1.173379587271e-05	1.171424446511e-05	1.170868199551e-05	1.171612075268e-05	1.171835447167e-05	1.174971475848e-05	1.172672273242e-05	1.173276632471e-05
1.191567389469e-05	1.192132458527e-05	1.189833710669e-05	1.191248975374e-05	1.191385399579e-05	1.191689625557e-05	1.191822320834e-05	1.191239607579e-05	1.191561659653e-05	1.190680268337e-05
1.193149637402e-05	1.195135337184e-05	1.194466858578e-05	1.19338847071e-05	1.195095319417e-05	1.194510150526e-05	1.193747812067e-05	1.193772368424e-05	1.193478510686e-05	1.194686956296e-05
1.177269314212e-05	1.174589215225e-05	1.177879948955e-05	1.177902231575e-05	1.175346824311e-05	1.175079160021e-05	1.174106182589e-05	1.174760745926e-05	1.176139812742e-05	1.175123179564e-05
1.113698453992e-05	1.116455950978e-05	1.112089194066e-05	1.112871905207e-05	1.115591931011e-05	1.113785037887e-05	1.116115618061e-05	1.116840576287e-05	1.11392355393e-05	1.117785086535e-05
1.020059698931e-05	1.013967266772e-05	1.017975955619e-05	1.018187504087e-05	1.0155074051e-05	1.015363432089e-05	1.013369364955e-05	1.01492887552e-05	1.01635032479e-05	1.012652865029e-05
9.064107871382e-06	9.08893707674e-06	9.04177522898e-06	9.040788427228e-06	9.043819773069e-06	9.07457251742e-06	9.071083695744e-06	9.059052899829e-06	9.141972441284e-06	9.053705070983e-06
7.75700846134e-06	7.784647095832e-06	7.823225132597e-06	7.83347968536e-06	7.80982827564e-06	7.753374120512e-06	7.812625881343e-06	7.782088687236e-06	7.755757906125e-06	7.819381607987e-06
6.411466529244e-06	6.336270871543e-06	6.354307970469e-06	6.320257398329e-06	6.318836767605e-06	6.421941179724e-06	6.337415470625e-06	6.379230399034e-06	6.314435267996e-06	6.33429908703e-06
4.655005795939e-06	4.763326160173e-06	4.71029579785e-06	4.703155354946e-06	4.742405053548e-06	4.658317266149e-06	4.780599283549e-06	4.702314981841e-06	4.73567388326e-06	4.696849828179e-06
3.011893568328e-06	2.885850562961e-06	2.891677695516e-06	2.925649823737e-06	2.935873908427e-06	2.984720822496e-06	2.885470394176e-06	2.927428340627e-06	2.913838216045e-06	3.015036782017e-06
1.05876449652e-06	1.116611088037e-06	1.126310621657e-06	1.145283590631e-06	1.159886096502e-06	1.059418764271e-06	1.047155137712e-06	1.122554976973e-06	1.047471869242e-06	1.022791025207e-06
-7.557249546153e-07	-7.704065296821e-07	-7.121312251002e-07	-8.575441938774e-07	-8.432473919129e-07	-7.168746947173e-07	-6.530707992169e-07	-8.058537446232e-07	-7.696096417931e-07	-7.837228963581e-07
-2.657373215698e-06	-2.555298806328e-06	-2.665758529474e-06	-2.573847041276e-06	-2.55959594142e-06	-2.678870941963e-06	-2.69956944976e-06	-2.58663681052e-06	-2.4980120088e-06	-2.574566906333e-06
-4.314200850786e-06	-4.398564669827e-06	-4.345301931608e-06	-4.382388397062e-06	-4.457149771042e-06	-4.363755579107e-06	-4.419252945809e-06	-4.435332357389e-06	-4.458144303499e-06	-4.394898041937e-06
-6.060261057428e-06	-6.01509691478e-06	-6.05856303082e-06	-6.029223186488e-06	-5.969439826004e-06	-6.050821411918e-06	-5.985493771732e-06	-5.931197847531e-06	-6.04193428444e-06	-6.002868758515e-06
-7.417458618875e-06	-7.481261945941e-06	-7.463339443348e-06	-7.434223334712e-06	-7.52603455112e-06	-7.445042683685e-06	-7.502016615035e-06	-7.530052698712e-06	-7.459191238013e-06	-7.429609922838e-06
-8.765637176111e-06	-8.722679012862e-06	-8.736557902012e-06	-8.742179488763e-06	-8.717110176804e-06	-8.752804205869e-06	-8.71946940606e-06	-8.720541700313e-06	-8.726720807317e-06	-8.764263839112e-06
-9.860994396149e-06	-9.829664122663e-06	-9.836164281296e-06	-9.814259101404e-06	-9.837023753789e-06	-9.810249139264e-06	-9.821992534853e-06	-9.839730410022e-06	-9.83969130175e-06	-9.822355423239e-06
-1.075915679394e-05	-1.07873675006e-05	-1.078830700862e-05	-1.081143545889e-05	-1.078639252228e-05	-1.081166465156e-05	-1.080517904484e-05	-1.078513105313e-05	-1.075655018212e-05	-1.080730362446e-05
-1.140093536378e-05	-1.137208710134e-05	-1.139859250543e-05	-1.140424865298e-05	-1.140299627878e-05	-1.141059055954e-05	-1.140700624092e-05	-1.14067515824e-05	-1.142809287558e-05	-1.138620609709e-05
-1.159595285571e-05	-1.160974079539e-05	-1.159291878139e-05	-1.161051295639e-05	-1.160706960945e-05	-1.158873146778e-05	-1.160208103101e-05	-1.15875618576e-05	-1.159630119218e-05	-1.15904113045e-05
-1.157484530268e-05	-1.160431747849e-05	-1.159552812169e-05	-1.157953101938e-05	-1.159307612397e-05	-1.15855864351e-05	-1.158108807431e-05	-1.159515886684e-05	-1.15886768981e-05	-1.158574013971e-05
-1.141797201853e-05	-1.139257437899e-05	-1.142743531091e-05	-1.141362463386e-05	-1.14190770546e-05	-1.144019279309e-05	-1.141020766227e-05	-1.14185277198e-05	-1.141186930909e-05	-1.140396761912e-05
-1.072527084034e-05	-1.078650529962e-05	-1.072137456504e-05	-1.074888859876e-05	-1.074864303519e-05	-1.072286795534e-05	-1.075906493497e-05	-1.073060684575e-05	-1.073864495993e-05	-1.076402895706e-05
-9.832823707256e-06	-9.77561740001e-06	-9.838367077464e-06	-9.791629054234e-06	-9.810771189223e-06	-9.820308150665e-06	-9.853526535153e-06	-9.819464139582e-06	-9.8433047242e-06	-9.777116247278e-06
-8.664552296977e-06	-8.714330760995e-06	-8.683256965014e-06	-8.69844279805e-06	-8.656055797474e-06	-8.664458619023e-06	-8.655812052893e-06	-8.647810318507e-06	-8.649238225189e-06	-8.669592716615e-06
-7.411317710648e-06	-7.3964602052e-06	-7.383169759123e-06	-7.433958217007e-06	-7.4578974818e-06	-7.425824605889e-06	-7.408582405333e-06	-7.516066489188e-06	-7.459188054781e-06	-7.492115855712e-06
-5.992145361233e-06	-6.002481313772e-06	-6.038308583811e-06	-5.99896247877e-06	-5.935875833529e-06	-6.002354439261e-06	-5.967356173642e-06	-5.90937997913e-06	-5.950316790404e-06	-5.907470949751e-06
-4.264707968105e-06	-4.223040377838e-06	-4.2595161176e-06	-4.276016625226e-06	-4.326033376856e-06	-4.284594979254e-06	-4.305969923735e-06	-4.27901841249e-06	-4.263425580575e-06	-4.273823378753e-06
-2.549706096033e-06	-2.616335905259e-06	-2.547615849835e-06	-2.53307712228e-06	-2.571083768999e-06	-2.579608917586e-06	-2.483446451151e-06	-2.532158760005e-06	-2.624421085784e-06	-2.644531377882e-06
-6.798255185458e-07	-5.976220336379e-07	-6.458070629378e-07	-6.652262527496e-07	-6.620139743063e-07	-6.418601401492e-07	-6.828597065578e-07	-7.156470474001e-07	-6.245956001294e-07	-5.99160728143e-07
1.181539801109e-06	1.20258187053e-06	1.156579969575e-06	1.157538122243e-06	1.195340132654e-06	1.197833853439e-06	1.127279006141e-06	1.232194222212e-06	1.248300577572e-06	1.220653985001e-06
3.071182391068e-06	3.051975909329e-06	3.04818991026e-06	3.094384737778e-06	3.060393964915e-06	3.043204742426e-06	3.062154064537e-06	3.036185944438e-06	2.9713778531e-06	2.963915449072e-06
4.751643245982e-06	4.785778855876e-06	4.800925125892e-06	4.743982572109e-06	4.802226158063e-06	4.755020199809e-06	4.771213752974e-06	4.77734283777e-06	4.821159564017e-06	4.885562248091e-06
6.493031833088e-06	6.459947144322e-06	6.443571692216e-06	6.50531546853e-06	6.459078576881e-06	6.51726986689e-06	6.39304289507e-06	6.48932018521e-06	6.485635367426e-06	6.449430202338e-06
