########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11545
file                           	S15-038_S_BOA_110.0A_180629_161901.dat
date                           	29/06/2018
hour                           	16:19:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.083
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099956e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.618813e-05   	  +3.242339e-07   	  -9.538542e-06   	  +2.158873e-07   	  +1.878934e-05   	  +3.000767e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.474859e-04   	  +8.962747e-06   	  +2.636724e-04   	  +5.967739e-06   
2   	  +1.073656e-02   	  +1.572985e-05   	  +1.277583e-02   	  +2.342094e-05   	  +1.668819e-02   	  +2.058896e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.561468e-03   	  +5.217850e-06   	  -4.237924e-03   	  +7.769091e-06   
3   	  -2.512203e+02   	  +1.379708e-03   	  +5.120460e-02   	  +1.716241e-03   	  +2.512203e+02   	  +1.379708e-03   	  -6.794116e-05   	  +2.277206e-06   	  +1.000000e+00   	  +7.766895e-06   	  -2.038235e-04   	  +6.831617e-06   
4   	  +6.717881e+00   	  +1.031383e-01   	  +1.030559e-01   	  +1.209233e-01   	  +6.718671e+00   	  +1.031428e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.208919e-04   	  +4.926588e-06   	  -4.922643e-06   	  +5.776121e-06   
5   	  -1.213761e+03   	  +7.547389e+00   	  -8.606330e+01   	  +1.755034e+01   	  +1.216809e+03   	  +7.630136e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.957303e-04   	  +4.326180e-06   	  +4.933165e-05   	  +1.005989e-05   
6   	  +1.439917e+04   	  +8.431060e+02   	  +3.003274e+03   	  +1.182169e+03   	  +1.470904e+04   	  +8.599159e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.904362e-05   	  +5.799240e-06   	  -2.065778e-05   	  +8.131459e-06   
7   	  -2.484308e+06   	  +9.083714e+04   	  +3.602653e+05   	  +6.832048e+04   	  +2.510294e+06   	  +9.042994e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.050575e-04   	  +7.497797e-06   	  -2.973670e-05   	  +5.639246e-06   
8   	  +9.648044e+06   	  +6.928203e+06   	  -2.796489e+07   	  +5.955563e+06   	  +2.958242e+07   	  +6.066437e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.556336e-06   	  +6.862336e-06   	  +2.769902e-05   	  +5.898944e-06   
9   	  +1.636212e+11   	  +5.847053e+08   	  -7.255490e+09   	  +4.557293e+08   	  +1.637819e+11   	  +5.844800e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.944787e-03   	  +6.949766e-06   	  +8.623814e-05   	  +5.416760e-06   
10  	  -2.313388e+11   	  +6.318885e+10   	  -2.885776e+10   	  +5.601324e+10   	  +2.331317e+11   	  +6.308506e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.299609e-05   	  +9.012689e-06   	  +4.116014e-06   	  +7.989225e-06   
11  	  +1.660714e+13   	  +3.132324e+12   	  +7.297357e+12   	  +4.408210e+12   	  +1.813969e+13   	  +3.371712e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.842432e-05   	  +5.361197e-06   	  -1.248994e-05   	  +7.544969e-06   
12  	  +2.875126e+13   	  +2.084517e+14   	  +1.440581e+14   	  +3.219240e+14   	  +1.468992e+14   	  +3.183232e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.905235e-07   	  +4.281361e-06   	  -2.958801e-06   	  +6.611953e-06   
13  	  +6.753399e+16   	  +4.006786e+16   	  -8.575679e+16   	  +3.200050e+16   	  +1.091562e+17   	  +3.530695e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.664486e-05   	  +9.875380e-06   	  +2.113619e-05   	  +7.887047e-06   
14  	  +6.183211e+18   	  +1.223386e+18   	  +1.513386e+19   	  +2.878542e+18   	  +1.634827e+19   	  +2.704588e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.828743e-05   	  +3.618282e-06   	  -4.475983e-05   	  +8.513564e-06   
15  	  -3.708120e+22   	  +1.600042e+20   	  +2.115232e+20   	  +1.731216e+20   	  +3.708180e+22   	  +1.600046e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.316055e-03   	  +5.678737e-06   	  -7.507219e-06   	  +6.144285e-06   

magnetic_center_x(um) 	21.369
magnetic_center_y(um) 	25.428


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.981764580705e-05	1.98567759071e-05	1.98617199203e-05	1.987484210986e-05	1.978299042094e-05	1.981536479434e-05	1.979222906812e-05	1.988044641621e-05	1.986279676203e-05	1.980018350878e-05
6.020267755957e-05	6.023504465702e-05	6.017423220328e-05	6.016537736286e-05	6.018421845511e-05	6.013645543135e-05	6.009763092152e-05	6.01608226134e-05	6.017816122039e-05	6.016451152391e-05
9.908912034007e-05	9.905570186675e-05	9.902104648063e-05	9.905328624882e-05	9.902138845064e-05	9.904763282975e-05	9.913701796904e-05	9.906200284604e-05	9.912215318764e-05	9.905219485518e-05
0.0001348782097921	0.0001348640362266	0.0001349012600258	0.000134952715598	0.0001349012745777	0.0001349218073301	0.0001349132944597	0.0001349019876216	0.0001348818041151	0.0001350242382614
0.0001672156358836	0.0001673769438639	0.000167257792782	0.0001671787176747	0.000167327321833	0.0001674123632256	0.0001672879006946	0.0001673039078014	0.0001672975195106	0.0001672404032433
0.0001958714565262	0.0001958054781426	0.0001957829954335	0.0001957959320862	0.0001956782798516	0.0001957207859959	0.0001958052016562	0.0001956823398359	0.0001956467604032	0.0001956115884241
0.0002196727728005	0.0002194893459091	0.0002196458663093	0.0002196163259214	0.0002196661371272	0.0002195398119511	0.000219536217628	0.0002197333960794	0.0002196359710069	0.0002196529094363
0.000241098634433	0.0002412678586552	0.0002412311732769	0.0002412562607788	0.0002412237954559	0.0002412425674265	0.0002411955647403	0.0002410011220491	0.0002413694601273	0.0002413355105091
0.0002540719870012	0.0002540830464568	0.0002540724526625	0.000254006969044	0.0002540827263147	0.0002541228022892	0.0002541385474615	0.0002541736757848	0.0002539516426623	0.0002541012363508
0.000258481624769	0.0002582586021163	0.0002582200686447	0.0002582856686786	0.0002583946625236	0.0002582430024631	0.0002584790927358	0.0002585751062725	0.0002582036249805	0.00025824594195
0.0002593592216726	0.0002594180114102	0.0002593781682663	0.0002594901598059	0.0002591226948425	0.0002592873352114	0.000259185617324	0.0002591851516627	0.0002595329424366	0.000259256339632
0.000254869722994	0.0002549836644903	0.000255072460277	0.0002549623604864	0.0002550494682509	0.0002550735953264	0.0002549606142566	0.0002550168719608	0.000255008082604	0.0002550383505877
0.000241166955675	0.0002413249167148	0.0002411409368506	0.0002410408778815	0.0002413422771497	0.0002412277390249	0.0002412487083348	0.0002410870220046	0.0002410048764432	0.0002412365138298
0.000219510824536	0.0002191943349317	0.0002194033877458	0.0002194344124291	0.0002193444379373	0.0002193664695369	0.0002194766857428	0.0002194169792347	0.000219552530325	0.0002193988766521
0.0001954025501618	0.0001955522748176	0.0001954668259714	0.000195588771021	0.00019533248269	0.0001954934123205	0.0001953370374395	0.0001954291947186	0.0001955282641575	0.0001954499603016
0.0001671917270869	0.0001672957005212	0.0001672568469075	0.0001672700891504	0.0001673924125498	0.0001672343641985	0.0001671258651186	0.0001672967046034	0.0001671955251368	0.0001671226345934
0.0001357281871606	0.0001355613785563	0.0001356079883408	0.0001355272106593	0.000135627517011	0.0001355085987598	0.0001358700537821	0.0001356669090455	0.0001355274143862	0.0001358611334581
9.958859300241e-05	9.96385642793e-05	9.949575905921e-05	9.956948633771e-05	9.94548026938e-05	9.961318573914e-05	9.956591384253e-05	9.940388554242e-05	9.956352732843e-05	9.956330177374e-05
6.053029937902e-05	6.059888619347e-05	6.062270040275e-05	6.057973223506e-05	6.059942097636e-05	6.064603076084e-05	6.053023389541e-05	6.065457637305e-05	6.074643897591e-05	6.040230073268e-05
2.052258423646e-05	2.040002073045e-05	2.051303090411e-05	2.046875306405e-05	2.056235280179e-05	2.053999196505e-05	2.047605084954e-05	2.048944588751e-05	2.037976992142e-05	2.046936970146e-05
-2.067924833682e-05	-2.069577567454e-05	-2.062941166514e-05	-2.064854925266e-05	-2.067870627798e-05	-2.071290145977e-05	-2.064758700726e-05	-2.070695882139e-05	-2.072607276205e-05	-2.054787364614e-05
-6.092291732784e-05	-6.077509897295e-05	-6.093816409702e-05	-6.091299655964e-05	-6.088855298003e-05	-6.095711069065e-05	-6.081144965719e-05	-6.08572481724e-05	-6.077151920181e-05	-6.090128226788e-05
-9.93640278466e-05	-9.943749319063e-05	-9.939011943061e-05	-9.943738405127e-05	-9.938546281774e-05	-9.931899694493e-05	-9.940000745701e-05	-9.9451506685e-05	-9.944610792445e-05	-9.938305447577e-05
-0.0001355035929009	-0.0001354843261652	-0.0001354828709736	-0.0001354115811409	-0.0001355725689791	-0.0001354815321974	-0.0001357205910608	-0.0001354729320155	-0.000135496549774	-0.0001356329157716
-0.0001678915577941	-0.0001679712440819	-0.0001680552522885	-0.0001681053690845	-0.0001678782427916	-0.0001679787819739	-0.0001679824345047	-0.0001679959532339	-0.0001680872519501	-0.000167981692357
-0.0001951195590664	-0.0001950433070306	-0.0001950212172233	-0.0001949965662789	-0.0001951383892447	-0.0001951748854481	-0.0001948611898115	-0.0001949956058525	-0.0001950554578798	-0.0001949730503839
-0.0002195697161369	-0.0002193749387516	-0.0002195020497311	-0.0002194416156271	-0.0002194512926508	-0.0002193840482505	-0.0002194488915848	-0.0002194695553044	-0.0002193304680986	-0.0002194543776568
-0.00024068991479	-0.0002407350693829	-0.0002406498824712	-0.0002408759464743	-0.0002407160209259	-0.0002405682316748	-0.0002409239823464	-0.0002407585852779	-0.0002406780986348	-0.0002407910360489
-0.0002544878807385	-0.0002546247851569	-0.0002545230963733	-0.0002543610171415	-0.00025446084328	-0.0002546331379563	-0.0002544207673054	-0.0002544326125644	-0.000254546495853	-0.0002544955932535
-0.000258755258983	-0.0002588933566585	-0.0002589026407804	-0.0002588109928183	-0.000258922460489	-0.0002589355863165	-0.0002586559858173	-0.0002589023206383	-0.0002589559589978	-0.0002588273200672
-0.0002583946625236	-0.0002580499567557	-0.000258266722085	-0.00025848558289	-0.0002583285386208	-0.0002580999280326	-0.0002584090398159	-0.0002583509194665	-0.0002582607557997	-0.0002582053421065
-0.0002548164920881	-0.0002547786280047	-0.000254788028542	-0.0002548496122472	-0.00025480450131	-0.0002547969343141	-0.0002551337238401	-0.0002547461190261	-0.0002546981559135	-0.0002548107004259
-0.0002401710225968	-0.0002405569539405	-0.0002402953250566	-0.0002401983801974	-0.0002400676166872	-0.0002401551319053	-0.0002399374207016	-0.0002402448881185	-0.0002403173130006	-0.0002404073457001
