########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12358
file                           	S15-133_S_BOA_150.0A_180705_164833.dat
date                           	05/07/2018
hour                           	16:48:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.485
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499966e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.764180e-07   	  +2.447368e-07   	  +2.255217e-05   	  +3.155886e-07   	  +2.256231e-05   	  +3.155320e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.402178e-05   	  +5.073262e-06   	  -4.674941e-04   	  +6.541980e-06   
2   	  +7.424244e-03   	  +1.167476e-05   	  +1.459919e-02   	  +2.948508e-05   	  +1.637852e-02   	  +2.680940e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.846806e-03   	  +2.904142e-06   	  -3.631599e-03   	  +7.334527e-06   
3   	  -3.350037e+02   	  +1.106679e-03   	  -7.879058e-02   	  +1.363466e-03   	  +3.350037e+02   	  +1.106679e-03   	  +7.839772e-05   	  +1.356668e-06   	  +1.000000e+00   	  +4.671829e-06   	  +2.351932e-04   	  +4.070004e-06   
4   	  -9.283182e+00   	  +1.465186e-01   	  +1.801514e+00   	  +2.604217e-01   	  +9.456369e+00   	  +1.521511e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.325282e-04   	  +5.248370e-06   	  -6.453110e-05   	  +9.328437e-06   
5   	  -5.851137e+02   	  +9.309479e+00   	  +5.541993e+01   	  +1.891687e+01   	  +5.877324e+02   	  +9.438092e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.515088e-04   	  +4.001642e-06   	  -2.382202e-05   	  +8.131341e-06   
6   	  -1.693585e+03   	  +9.561167e+02   	  +9.416462e+01   	  +2.000417e+03   	  +1.696201e+03   	  +9.610799e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.735771e-06   	  +4.931795e-06   	  -4.857144e-07   	  +1.031846e-05   
7   	  -1.296448e+06   	  +1.122987e+05   	  -1.332685e+05   	  +1.239294e+05   	  +1.303279e+06   	  +1.124265e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.024730e-05   	  +6.951045e-06   	  +8.249034e-06   	  +7.670960e-06   
8   	  -1.878927e+07   	  +6.528007e+06   	  -4.243528e+07   	  +1.070913e+07   	  +4.640894e+07   	  +1.014259e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.395618e-05   	  +4.848833e-06   	  +3.151982e-05   	  +7.954465e-06   
9   	  +2.239064e+11   	  +6.383208e+08   	  -1.403663e+10   	  +6.743100e+08   	  +2.243460e+11   	  +6.384656e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.995742e-03   	  +5.689540e-06   	  +1.251125e-04   	  +6.010318e-06   
10  	  +1.055793e+11   	  +7.697771e+10   	  -3.889545e+08   	  +5.750763e+10   	  +1.055800e+11   	  +7.697748e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.129271e-05   	  +8.233493e-06   	  +4.160540e-08   	  +6.150984e-06   
11  	  +9.193081e+12   	  +4.753730e+12   	  +7.224809e+12   	  +5.363835e+12   	  +1.169233e+13   	  +4.995478e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.179943e-05   	  +6.101476e-06   	  -9.273123e-06   	  +6.884554e-06   
12  	  +4.905965e+14   	  +5.341377e+14   	  +6.434159e+14   	  +5.819914e+14   	  +8.091161e+14   	  +5.648698e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.556248e-06   	  +8.226874e-06   	  -9.909996e-06   	  +8.963925e-06   
13  	  +3.383461e+16   	  +3.819848e+16   	  -8.648736e+16   	  +2.871491e+16   	  +9.287004e+16   	  +3.014588e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.253504e-06   	  +7.060069e-06   	  +1.598511e-05   	  +5.307260e-06   
14  	  +6.628536e+18   	  +2.587483e+18   	  +1.409748e+19   	  +4.590170e+18   	  +1.557807e+19   	  +4.297335e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.470150e-05   	  +5.738807e-06   	  -3.126694e-05   	  +1.018059e-05   
15  	  -4.930908e+22   	  +2.849287e+20   	  -6.589439e+19   	  +2.383028e+20   	  +4.930912e+22   	  +2.849286e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.312358e-03   	  +7.583359e-06   	  +1.753781e-06   	  +6.342413e-06   

magnetic_center_x(um) 	11.081
magnetic_center_y(um) 	21.79


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.635304372234e-05	2.636660610733e-05	2.647347537277e-05	2.640814818733e-05	2.650320311659e-05	2.648386180226e-05	2.631869392644e-05	2.654389209056e-05	2.652783769008e-05	2.639135891513e-05
8.050862379605e-05	8.028322190512e-05	8.029947639443e-05	8.039394742809e-05	8.044676360441e-05	8.048582094489e-05	8.031789184315e-05	8.030725439312e-05	8.043008710956e-05	8.044583228184e-05
0.000132325119921	0.0001324308104813	0.0001324175100308	0.0001323633332504	0.0001322448806604	0.000132409913931	0.0001323577162111	0.0001322766474914	0.0001325365738012	0.0001322367461398
0.0001800622994779	0.000180337097845	0.0001801015314413	0.0001799982856028	0.0001801022299333	0.0001799021265469	0.0001801592734409	0.0001801373146009	0.0001797827571863	0.0001801569014788
0.0002232512488263	0.000222983682761	0.0002231588296127	0.0002234574203612	0.0002234544517705	0.0002232024708064	0.0002232398692286	0.0002233604027424	0.0002232111874036	0.000223346738494
0.0002612235257402	0.0002612094976939	0.0002612462849356	0.0002614872646518	0.0002612395910546	0.0002614264958538	0.0002611949748825	0.0002610704977997	0.0002615992852952	0.0002610067022033
0.0002936100936495	0.0002936512755696	0.0002935713273473	0.0002930901246145	0.0002930812188424	0.0002936114615295	0.0002933602663688	0.0002933426876552	0.0002934591902886	0.0002933440846391
0.0003216358891223	0.0003218245692551	0.000321888102917	0.0003218890633434	0.0003221441002097	0.0003215135948267	0.0003221606020816	0.0003224451793358	0.000321402651025	0.0003223637177143
0.0003393467341084	0.0003391673380975	0.0003390866913833	0.0003392764774617	0.0003394152736291	0.0003394548839424	0.0003390993515495	0.0003390782512724	0.0003394858213142	0.0003392864600755
0.0003456027479842	0.0003456245467532	0.0003455865371507	0.0003455168625806	0.0003451006195974	0.0003456116537564	0.0003454828693066	0.0003449709911365	0.0003458945429884	0.0003448824281804
0.0003461350861471	0.0003460271982476	0.0003461673913989	0.000346067477949	0.0003460720181465	0.0003459878789727	0.000346186425304	0.0003463786270004	0.0003456508857198	0.0003462792665232
0.0003404171438888	0.0003405435709283	0.0003404718881939	0.0003405755269341	0.0003410103090573	0.000340278405929	0.0003406280302443	0.0003409716300666	0.0003403859736864	0.0003409296332393
0.0003225888940506	0.0003223674430046	0.000322355190292	0.0003224505053367	0.0003222949744668	0.0003227419219911	0.0003222493687645	0.0003218336496502	0.0003230151778553	0.0003221939259674
0.0002931445778813	0.0002933318028226	0.0002933600917459	0.0002931764756795	0.000292910495773	0.000293230637908	0.0002932146599051	0.0002932616916951	0.0002930685295723	0.0002931633207481
0.0002607242204249	0.0002608052745927	0.0002606908383314	0.0002607438655104	0.0002609200018924	0.0002604602777865	0.0002608734357636	0.0002612652315293	0.0002602204913273	0.0002608934300952
0.0002237149019493	0.0002234447892988	0.0002236076106783	0.0002236203436041	0.0002237484441139	0.0002238155575469	0.0002236876025563	0.0002233094273834	0.0002239615569124	0.0002235252904939
0.0001812103873817	0.0001814105926314	0.0001812505506678	0.0001813009439502	0.0001812535483623	0.0001814389543142	0.0001811908587115	0.0001811793626985	0.0001815034629544	0.0001811974361772
0.0001330925006187	0.0001332057290711	0.0001332113024546	0.0001331145031145	0.0001330427767243	0.0001330593950115	0.0001330641971435	0.0001333236432401	0.0001329322694801	0.0001333563704975
8.088167669484e-05	8.07546384749e-05	8.084929868346e-05	8.096989040496e-05	8.090443589026e-05	8.076801896095e-05	8.087845344562e-05	8.093591895886e-05	8.076041558525e-05	8.090314076981e-05
2.722734279814e-05	2.733133078436e-05	2.723819125094e-05	2.720939119172e-05	2.73753721558e-05	2.730660889938e-05	2.733981818892e-05	2.711427623581e-05	2.735287307587e-05	2.709814543778e-05
-2.732292159635e-05	-2.734010013228e-05	-2.724174373725e-05	-2.743761251622e-05	-2.738563125604e-05	-2.729276093305e-05	-2.742675496847e-05	-2.7310106816e-05	-2.728779327299e-05	-2.732707434916e-05
-8.113229705486e-05	-8.128486661008e-05	-8.130240894388e-05	-8.122652798193e-05	-8.124895248329e-05	-8.108303882182e-05	-8.114761294564e-05	-8.126250031637e-05	-8.116638491629e-05	-8.119023550535e-05
-0.0001327990030404	-0.0001326346391579	-0.0001327706413576	-0.0001326177298324	-0.0001328515791101	-0.0001328101207037	-0.0001328551297775	-0.0001327018981101	-0.0001329740916844	-0.0001325790944975
-0.0001809893728932	-0.0001811297843233	-0.0001808948582038	-0.0001808772503864	-0.0001808603410609	-0.000181198833161	-0.0001810499379644	-0.0001809083623812	-0.0001810717658373	-0.0001810686517274
-0.0002242406626465	-0.0002243485359941	-0.0002241058100481	-0.0002243581984658	-0.0002242571354145	-0.0002240464964416	-0.0002241430047434	-0.0002244113129564	-0.00022400522721	-0.000224448449444
-0.0002598756400403	-0.0002597820130177	-0.0002601601881906	-0.0002600574225653	-0.0002600392035674	-0.0002598660066724	-0.0002601942105684	-0.0002598139981274	-0.0002600772422738	-0.0002597291022539
-0.0002934117219411	-0.0002930922491942	-0.0002932777570095	-0.0002932135830633	-0.0002933685609605	-0.0002935000520665	-0.000293135875836	-0.0002932685601991	-0.0002932683855761	-0.0002931118360721
-0.0003217051271349	-0.0003218702331651	-0.0003216800105292	-0.0003217584162485	-0.0003214785829186	-0.000321712315781	-0.0003215126635041	-0.0003219153149985	-0.0003216608893126	-0.0003220148500986
-0.0003393031365704	-0.0003393527586013	-0.0003393214137759	-0.0003393740335014	-0.0003395144594833	-0.0003391140489839	-0.0003395832900424	-0.0003393745864742	-0.0003391376812942	-0.0003394011873752
-0.0003451448283158	-0.0003450130461715	-0.0003452770761214	-0.0003450326330494	-0.0003452840901446	-0.0003452414821368	-0.0003452118835412	-0.0003450483491179	-0.0003453877288848	-0.0003449403156992
-0.0003454402904026	-0.0003454491379671	-0.0003453724493738	-0.0003454301622696	-0.0003452404926065	-0.0003455392434262	-0.0003452277742326	-0.0003452864475548	-0.0003455402620602	-0.0003454196557868
-0.0003401152207516	-0.0003403056180105	-0.0003400451969355	-0.0003404497401789	-0.00034005541238	-0.0003400780260563	-0.0003400312270969	-0.0003403823066037	-0.0003399909182917	-0.0003401189460419
-0.0003201707440894	-0.0003200216742698	-0.0003201568324585	-0.0003197828773409	-0.0003203126834705	-0.000319932558341	-0.0003204310196452	-0.0003199791535735	-0.0003200057835784	-0.0003201882354915
