########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11473
file                           	S15-048_S_BOA_006.0A_180629_123520.dat
date                           	29/06/2018
hour                           	12:35:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.066
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996850e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.261694e-06   	  +2.454528e-07   	  +4.498846e-06   	  +2.722547e-07   	  +6.196907e-06   	  +2.599234e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.997103e-03   	  +1.150232e-04   	  -2.108235e-03   	  +1.275830e-04   
2   	  +8.112538e-04   	  +1.174132e-05   	  +9.474742e-04   	  +9.143734e-06   	  +1.247333e-03   	  +1.032261e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.562000e-03   	  +6.602646e-05   	  -5.328022e-03   	  +5.141953e-05   
3   	  -1.481905e+01   	  +7.525913e-04   	  -3.957494e-03   	  +8.265479e-04   	  +1.481905e+01   	  +7.525913e-04   	  +8.901819e-05   	  +1.859202e-05   	  +1.000000e+00   	  +7.182140e-05   	  +2.670529e-04   	  +5.577605e-05   
4   	  -4.980864e-01   	  +5.692472e-02   	  -4.541980e-01   	  +5.240117e-02   	  +6.740815e-01   	  +5.491718e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.033345e-04   	  +4.609586e-05   	  +3.677944e-04   	  +4.243283e-05   
5   	  -4.873105e+01   	  +2.602677e+00   	  -1.739219e+01   	  +5.454000e+00   	  +5.174170e+01   	  +3.060960e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.735302e-04   	  +2.529080e-05   	  +1.690034e-04   	  +5.299774e-05   
6   	  -8.467396e+02   	  +2.963942e+02   	  +1.508157e+02   	  +4.181300e+02   	  +8.600659e+02   	  +3.008723e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.873548e-05   	  +3.456155e-05   	  -1.758700e-05   	  +4.875676e-05   
7   	  -7.094295e+04   	  +2.341639e+04   	  +1.270181e+04   	  +2.955948e+04   	  +7.207106e+04   	  +2.363124e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.926848e-05   	  +3.276610e-05   	  -1.777363e-05   	  +4.136199e-05   
8   	  -2.292874e+06   	  +1.981598e+06   	  +1.899239e+05   	  +2.501317e+06   	  +2.300727e+06   	  +1.985600e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.850003e-05   	  +3.327374e-05   	  -3.189925e-06   	  +4.200051e-05   
9   	  +8.399827e+09   	  +2.204312e+08   	  -3.944885e+08   	  +1.808163e+08   	  +8.409085e+09   	  +2.203519e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.692535e-03   	  +4.441617e-05   	  +7.948675e-05   	  +3.643383e-05   
10  	  +1.522795e+09   	  +1.466773e+10   	  +5.521223e+09   	  +1.525897e+10   	  +5.727373e+09   	  +1.521793e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.682550e-06   	  +3.546594e-05   	  -1.335078e-05   	  +3.689552e-05   
11  	  -1.493169e+10   	  +8.558269e+11   	  +4.104411e+11   	  +1.324887e+12   	  +4.107126e+11   	  +1.324377e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.334228e-07   	  +2.483223e-05   	  -1.190854e-05   	  +3.844223e-05   
12  	  +8.001035e+13   	  +8.582206e+13   	  +7.593419e+13   	  +1.019494e+14   	  +1.103071e+14   	  +9.381071e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.785879e-05   	  +2.988202e-05   	  -2.644006e-05   	  +3.549731e-05   
13  	  +9.630620e+14   	  +1.050535e+16   	  -2.089360e+15   	  +6.920378e+15   	  +2.300633e+15   	  +7.670627e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.023881e-06   	  +4.389376e-05   	  +8.729193e-06   	  +2.891492e-05   
14  	  +1.056735e+18   	  +8.394689e+17   	  +4.148616e+17   	  +7.295706e+17   	  +1.135253e+18   	  +8.256395e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.298363e-05   	  +4.208991e-05   	  -2.080184e-05   	  +3.657975e-05   
15  	  -2.091857e+21   	  +4.803104e+19   	  +3.309602e+19   	  +6.750544e+19   	  +2.092119e+21   	  +4.803690e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.258597e-03   	  +2.889866e-05   	  -1.991363e-05   	  +4.061565e-05   

magnetic_center_x(um) 	27.372
magnetic_center_y(um) 	31.968


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.347469719803e-06	1.400986661793e-06	1.313251686952e-06	1.369565779896e-06	1.394623382112e-06	1.354695086775e-06	1.359314637739e-06	1.356813299935e-06	1.329519363935e-06	1.373908844471e-06
3.732626964847e-06	3.737334054676e-06	3.728221145138e-06	3.702043613885e-06	3.757277909244e-06	3.745440380953e-06	3.769609747906e-06	3.750909172595e-06	3.764855591726e-06	3.753934606721e-06
6.024751201039e-06	6.017195573804e-06	6.040929747542e-06	6.032333658368e-06	6.034392299625e-06	6.001016572554e-06	6.020397449902e-06	6.00303610554e-06	6.024614776834e-06	6.025477887306e-06
8.143733793986e-06	8.176093615475e-06	8.140378668031e-06	8.153504495567e-06	8.123592124321e-06	8.174838512787e-06	8.12673533801e-06	8.174455615517e-06	8.163000529748e-06	8.157338015735e-06
1.008009166981e-05	1.003291345114e-05	1.006282491289e-05	1.004482055578e-05	1.005642934615e-05	1.005793274089e-05	1.005911872198e-05	1.008771232591e-05	1.003888792184e-05	1.004994464893e-05
1.173337113869e-05	1.174558110506e-05	1.173495729745e-05	1.172513293568e-05	1.177081321657e-05	1.172899828816e-05	1.175868692371e-05	1.171826079371e-05	1.174603585241e-05	1.175187935587e-05
1.310567677137e-05	1.313374468737e-05	1.315084591624e-05	1.314526707574e-05	1.313836855843e-05	1.315415556746e-05	1.314670407737e-05	1.314169549005e-05	1.316089219472e-05	1.315369718213e-05
1.440602318326e-05	1.439809147996e-05	1.436635557184e-05	1.438935669285e-05	1.439041443518e-05	1.440061168978e-05	1.439660172764e-05	1.439055995434e-05	1.438640538254e-05	1.438308845536e-05
1.517340024293e-05	1.515719850431e-05	1.514307950856e-05	1.514011182735e-05	1.515453277534e-05	1.515322492196e-05	1.515325038781e-05	1.51552094394e-05	1.516987413197e-05	1.515926760476e-05
1.540773700981e-05	1.54212139023e-05	1.542563768453e-05	1.543155303807e-05	1.543010694149e-05	1.541958226881e-05	1.543355210742e-05	1.542706013424e-05	1.542093741591e-05	1.543204416521e-05
1.542875907035e-05	1.543103826407e-05	1.542952850286e-05	1.542376048747e-05	1.542351674289e-05	1.542995232739e-05	1.542809877719e-05	1.543288817629e-05	1.543432699691e-05	1.543403050164e-05
1.519862871646e-05	1.519379657111e-05	1.516785141575e-05	1.516971951787e-05	1.518076715001e-05	1.519470697531e-05	1.51909489432e-05	1.518423869129e-05	1.518276985735e-05	1.520085243101e-05
1.440638516215e-05	1.440891082893e-05	1.44244686453e-05	1.441481072106e-05	1.443101882614e-05	1.441355925635e-05	1.44039895531e-05	1.441550466552e-05	1.441311360395e-05	1.440211144654e-05
1.308241735387e-05	1.310251718678e-05	1.309123854298e-05	1.311839423579e-05	1.308520677412e-05	1.310904372076e-05	1.308326318394e-05	1.311507094215e-05	1.312775657425e-05	1.310515926889e-05
1.168441758637e-05	1.1678300325e-05	1.165587309515e-05	1.164301102108e-05	1.167219943454e-05	1.168329799839e-05	1.167739810626e-05	1.165348567156e-05	1.166483616544e-05	1.166455876955e-05
1.006835009321e-05	1.004707792163e-05	1.003241141007e-05	1.002860244625e-05	1.005485319183e-05	1.001715372695e-05	1.005308149615e-05	1.005518697639e-05	1.003129455057e-05	1.004824844131e-05
8.133041774272e-06	8.180691111193e-06	8.164310202119e-06	8.179605174519e-06	8.164677637978e-06	8.1623566075e-06	8.190201697289e-06	8.185287697415e-06	8.200407137338e-06	8.177497875295e-06
6.061519343348e-06	6.00199064138e-06	6.045739610272e-06	6.019825377734e-06	6.044367637514e-06	6.02837644692e-06	6.017569376127e-06	5.998052529321e-06	6.027807557984e-06	6.041827418812e-06
3.726612476385e-06	3.763826498471e-06	3.701702098624e-06	3.764564326048e-06	3.733255425686e-06	3.735930249604e-06	3.739937255887e-06	3.74066189579e-06	3.75236572836e-06	3.744957894014e-06
1.36269181894e-06	1.359054522254e-06	1.367301933897e-06	1.314997007285e-06	1.381277911605e-06	1.395916342517e-06	1.376247382723e-06	1.382726168231e-06	1.339019604529e-06	1.386911776535e-06
-1.040622805704e-06	-1.049662614605e-06	-1.027657617669e-06	-1.03746140212e-06	-1.071728320312e-06	-1.055089683177e-06	-1.072309260053e-06	-1.059004375747e-06	-1.033613557411e-06	-1.034478145812e-06
-3.418220103413e-06	-3.423666385061e-06	-3.411953457544e-06	-3.409150167499e-06	-3.42846260537e-06	-3.420621851546e-06	-3.414160119064e-06	-3.393764018256e-06	-3.417604602873e-06	-3.453899125816e-06
-5.69088570046e-06	-5.69523035665e-06	-5.724289621867e-06	-5.687360498996e-06	-5.693932962458e-06	-5.687486009265e-06	-5.682318715117e-06	-5.684652933269e-06	-5.695056188415e-06	-5.691855221812e-06
-7.831118637114e-06	-7.815275239409e-06	-7.784784429532e-06	-7.840848411433e-06	-7.781141903251e-06	-7.828668458387e-06	-7.789353730914e-06	-7.822599400242e-06	-7.817729965609e-06	-7.827762601664e-06
-9.711369784782e-06	-9.737569598656e-06	-9.736988431541e-06	-9.736462743604e-06	-9.729846169648e-06	-9.70645032794e-06	-9.728578334034e-06	-9.758692613104e-06	-9.723403309181e-06	-9.715046871861e-06
-1.131787666964e-05	-1.129232077801e-05	-1.131294084189e-05	-1.130901273427e-05	-1.131019871536e-05	-1.131994849857e-05	-1.132844317908e-05	-1.132055876951e-05	-1.130405507865e-05	-1.128444182541e-05
-1.275981594517e-05	-1.277887622564e-05	-1.277050978388e-05	-1.275200793316e-05	-1.277586761717e-05	-1.275951854041e-05	-1.27591411001e-05	-1.273424913961e-05	-1.274986425415e-05	-1.275683280255e-05
-1.396780044161e-05	-1.398719268764e-05	-1.400324617862e-05	-1.399342090735e-05	-1.397374853696e-05	-1.39858593684e-05	-1.398826771037e-05	-1.398236508976e-05	-1.39959192893e-05	-1.401056942996e-05
-1.479736965848e-05	-1.478143985878e-05	-1.479537331761e-05	-1.481167601014e-05	-1.478647027398e-05	-1.479710590502e-05	-1.479429829487e-05	-1.479090042267e-05	-1.478465037508e-05	-1.479203365307e-05
-1.505996078777e-05	-1.506298031018e-05	-1.504233478045e-05	-1.503586190665e-05	-1.504911142547e-05	-1.503800103819e-05	-1.503915336798e-05	-1.503727435193e-05	-1.504178089817e-05	-1.503900966782e-05
