########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14375
file                           	S15-083_S_BOA_090.0A_180718_130114.dat
date                           	18/07/2018
hour                           	13:01:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999785e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.655757e-05   	  +4.187495e-07   	  +1.635657e-06   	  +8.687690e-07   	  +2.660789e-05   	  +4.213557e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.103868e-04   	  +1.435463e-05   	  -5.606977e-05   	  +2.978119e-05   
2   	  +5.133392e-03   	  +2.278086e-05   	  +7.394000e-03   	  +5.442153e-05   	  +9.001275e-03   	  +4.655355e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.111657e-03   	  +9.371080e-06   	  -3.041574e-03   	  +2.238669e-05   
3   	  -2.025815e+02   	  +1.559962e-03   	  -1.480158e-01   	  +5.495924e-03   	  +2.025816e+02   	  +1.559967e-03   	  +2.435494e-04   	  +9.043144e-06   	  +1.000000e+00   	  +1.089003e-05   	  +7.306484e-04   	  +2.712945e-05   
4   	  -7.387730e+00   	  +1.303111e-01   	  +9.577879e-01   	  +3.551014e-01   	  +7.449558e+00   	  +1.370572e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.376152e-04   	  +7.719030e-06   	  -5.673487e-05   	  +2.103458e-05   
5   	  -1.919312e+02   	  +1.289260e+01   	  +1.754273e+02   	  +3.638901e+01   	  +2.600236e+02   	  +2.633008e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.364294e-04   	  +9.164380e-06   	  -1.246980e-04   	  +2.586622e-05   
6   	  -1.877460e+03   	  +1.256235e+03   	  +7.349155e+02   	  +2.508178e+03   	  +2.016174e+03   	  +1.484691e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.601455e-05   	  +1.071556e-05   	  -6.268690e-06   	  +2.139450e-05   
7   	  -1.033807e+06   	  +8.440857e+04   	  -6.117313e+04   	  +1.764849e+05   	  +1.035616e+06   	  +8.490362e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.058193e-04   	  +8.639960e-06   	  +6.261609e-06   	  +1.806478e-05   
8   	  +5.249391e+04   	  +9.264907e+06   	  -2.983179e+07   	  +1.880173e+07   	  +2.983184e+07   	  +1.880171e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.448883e-08   	  +1.138014e-05   	  +3.664262e-05   	  +2.309427e-05   
9   	  +1.234576e+11   	  +9.194751e+08   	  -2.259159e+10   	  +9.008951e+08   	  +1.255076e+11   	  +9.188790e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.819723e-03   	  +1.355276e-05   	  +3.329925e-04   	  +1.327889e-05   
10  	  +5.170916e+10   	  +4.627204e+10   	  +9.276401e+10   	  +1.287819e+11   	  +1.062026e+11   	  +1.147201e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.146104e-06   	  +8.184412e-06   	  -1.640764e-05   	  +2.277842e-05   
11  	  -9.474717e+12   	  +7.193625e+12   	  +5.034697e+12   	  +7.833541e+12   	  +1.072933e+13   	  +7.339321e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.011015e-05   	  +1.526856e-05   	  -1.068612e-05   	  +1.662678e-05   
12  	  +1.033530e+14   	  +6.102491e+14   	  +7.719677e+13   	  +3.427388e+14   	  +1.290007e+14   	  +5.301981e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.632439e-06   	  +1.554313e-05   	  -1.966190e-06   	  +8.729605e-06   
13  	  +6.813917e+16   	  +4.606578e+16   	  -4.490134e+16   	  +6.996164e+16   	  +8.160316e+16   	  +5.441960e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.082623e-05   	  +1.407962e-05   	  +1.372379e-05   	  +2.138320e-05   
14  	  +1.253424e+18   	  +2.669444e+18   	  +9.472522e+18   	  +3.975796e+18   	  +9.555090e+18   	  +3.956965e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.597141e-06   	  +9.790720e-06   	  -3.474231e-05   	  +1.458203e-05   
15  	  -2.982606e+22   	  +4.167345e+20   	  +1.693220e+21   	  +4.107843e+20   	  +2.987408e+22   	  +4.167155e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.312717e-03   	  +1.834149e-05   	  -7.452267e-05   	  +1.807961e-05   

magnetic_center_x(um) 	12.67
magnetic_center_y(um) 	18.249


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.635453918425e-05	1.647990211495e-05	1.659217377892e-05	1.638647336222e-05	1.675328712736e-05	1.596514994162e-05	1.607100602996e-05	1.621813134989e-05	1.636608612898e-05	1.663724287937e-05
4.879541666014e-05	4.872788485955e-05	4.898439510725e-05	4.901419015368e-05	4.922394873574e-05	4.873782017967e-05	4.904478555545e-05	4.85661366838e-05	4.914632518194e-05	4.906301546725e-05
8.052426710492e-05	8.024759154068e-05	7.987256685738e-05	8.030954631977e-05	7.983850809978e-05	8.085868466878e-05	8.036212966545e-05	8.065817382885e-05	8.022029214771e-05	8.014664490474e-05
0.0001093666505767	0.0001097585991374	0.0001093729079003	0.000109450891614	0.0001093456812669	0.0001094679100788	0.0001091394806281	0.000109543405415	0.0001091422964237	0.0001093597238651
0.0001353706029477	0.0001355907297693	0.0001361651084153	0.000135482812766	0.0001356758002657	0.0001349617959931	0.0001357640576316	0.0001353255938739	0.000135785958264	0.0001354874257231
0.0001580835669301	0.0001576683134772	0.0001579301169841	0.0001579835516168	0.0001582906843396	0.0001580847019795	0.0001582104159752	0.0001579469244462	0.0001581509277457	0.0001582243858138
0.0001777708384907	0.0001776878925739	0.0001769696973497	0.0001777317957021	0.0001773925323505	0.0001781630853657	0.0001774418487912	0.0001777524594218	0.0001773943513399	0.0001775587734301
0.000194563443074	0.0001945677504409	0.0001950466103153	0.0001948591525434	0.000194388179807	0.0001943314127857	0.0001945326803252	0.0001946808042703	0.0001947506971192	0.0001944924442796
0.0002049345348496	0.0002052843628917	0.0002052290219581	0.0002049709146377	0.0002057051169686	0.0002050767943729	0.0002054599754047	0.0002051690971712	0.0002052054333035	0.0002053289208561
0.0002094185329042	0.0002089312911266	0.0002090394700645	0.0002089333574986	0.0002090590132866	0.0002093395160045	0.0002088343026116	0.000209177218494	0.0002088760375045	0.0002093246002914
0.0002091809292324	0.0002096098323818	0.0002093786315527	0.0002094740921166	0.0002089153276756	0.000209363977774	0.0002093161601806	0.000209278150578	0.0002095008676406	0.0002089330664603
0.0002057473902823	0.0002057659148704	0.0002059238031507	0.0002056473604171	0.0002057296951534	0.0002054464566754	0.0002060022088699	0.0002057178062387	0.0002057299279841	0.0002058870886685
0.0001951368612936	0.0001948820572579	0.000195023312699	0.0001952524180524	0.0001954964391189	0.0001951452868525	0.0001951059821295	0.0001952495949809	0.0001952293241629	0.0001951648737304
0.0001779965969035	0.0001778604637366	0.0001776042045094	0.0001781452883733	0.0001777605793905	0.0001779731246643	0.0001776935532689	0.0001776807912393	0.0001779058366083	0.0001777282013791
0.0001574871275807	0.0001576646463946	0.0001575477363076	0.0001569981395733	0.000157079542987	0.0001574278867338	0.0001574779016664	0.0001576293288963	0.000157484333613	0.0001572830806253
0.000134917354444	0.0001349977101199	0.0001350887905573	0.0001348937948933	0.0001352992403554	0.0001350110542262	0.0001351925602648	0.0001349445665255	0.0001347413490294	0.0001353572151856
0.0001095766274375	0.000109459127998	0.0001097004133044	0.0001101331145037	0.0001095188417821	0.0001095961270039	0.0001096395571949	0.0001095227053156	0.0001096965206671	0.0001098926295526
8.044597052503e-05	8.033353515202e-05	8.020665700315e-05	8.040840475587e-05	8.07773321867e-05	8.059520769166e-05	8.02291178843e-05	8.046196307987e-05	8.067693124758e-05	8.009849261725e-05
4.891741627944e-05	4.898002225673e-05	4.890491618426e-05	4.847389573115e-05	4.876970706391e-05	4.889659248875e-05	4.87008219352e-05	4.881371569354e-05	4.870817792835e-05	4.841403642786e-05
1.594919376657e-05	1.634201180423e-05	1.613457425265e-05	1.623472235224e-05	1.53540258907e-05	1.586249709362e-05	1.633629835851e-05	1.62965952768e-05	1.581415745022e-05	1.603237069503e-05
-1.697052903182e-05	-1.721293301671e-05	-1.695789978839e-05	-1.677082218521e-05	-1.667422657192e-05	-1.71056290128e-05	-1.681075991655e-05	-1.692194564384e-05	-1.678296939644e-05	-1.609189530427e-05
-4.912510848953e-05	-4.947034176439e-05	-4.925018220092e-05	-4.921243453282e-05	-4.875540616922e-05	-4.904060915578e-05	-4.932509546052e-05	-4.959808575222e-05	-4.906619142275e-05	-4.903463923256e-05
-8.062858978519e-05	-8.026818250073e-05	-8.061750122579e-05	-8.069096656982e-05	-8.068523311522e-05	-8.012932084966e-05	-8.064798748819e-05	-8.028628508328e-05	-8.057574450504e-05	-8.154690294759e-05
-0.0001099997462006	-0.0001099852088373	-0.0001100950903492	-0.0001103527101805	-0.0001101322413888	-0.000110712753667	-0.0001101793241105	-0.0001101558591472	-0.0001103673930629	-0.0001102002643165
-0.00013582475367	-0.0001361180038657	-0.0001358252047794	-0.0001356145949103	-0.0001361797621939	-0.0001360108581139	-0.0001358696317766	-0.0001360620080959	-0.0001359636080451	-0.0001353435363853
-0.0001576153736096	-0.0001573300978635	-0.0001572789333295	-0.0001569664891576	-0.0001572052424308	-0.0001568917650729	-0.0001571442116983	-0.0001571894972585	-0.0001567129511386	-0.0001569847227074
-0.0001778584555723	-0.0001777502475306	-0.000177807858563	-0.000178087502718	-0.0001777201541699	-0.0001777424477041	-0.0001778457226465	-0.0001776334247552	-0.0001780325546861	-0.0001783167390386
-0.0001943503884831	-0.000194414271391	-0.0001944443210959	-0.0001946037955349	-0.0001945255498867	-0.0001947202108568	-0.0001943854149431	-0.0001945388648892	-0.0001945748517755	-0.0001945718686329
-0.0002051436895272	-0.0002053555799648	-0.0002052737108897	-0.0002052770578302	-0.0002051904302789	-0.000205213582376	-0.0002054539363598	-0.0002055026852759	-0.000205375632504	-0.0002048813621514
-0.0002090675552608	-0.0002090039051836	-0.000209172925679	-0.000208920246223	-0.0002088329638354	-0.0002088931942126	-0.0002090224734275	-0.000209125544643	-0.000209092249861	-0.0002091711212415
-0.000209214471397	-0.0002089757763315	-0.0002089538029395	-0.0002092975773849	-0.0002094802184729	-0.0002091704955092	-0.0002092639188049	-0.0002089621993946	-0.0002087933535222	-0.0002092069771606
-0.0002056227385765	-0.0002061427512672	-0.0002058551472146	-0.0002054800861515	-0.0002058298705379	-0.0002058403915726	-0.0002054086799035	-0.0002053820207948	-0.0002057369129034	-0.0002055353834294
-0.0001939114881679	-0.000193445768673	-0.0001937143824762	-0.000193922300241	-0.0001936482585734	-0.0001938154891832	-0.0001938184577739	-0.0001942109374795	-0.0001938460482052	-0.0001936788466992
