########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14370
file                           	S15-083_S_BOA_008.0A_180718_125912.dat
date                           	18/07/2018
hour                           	12:59:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.512
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.827033e-06   	  +3.673258e-07   	  +2.986716e-06   	  +2.066387e-07   	  +8.377524e-06   	  +3.510067e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.844272e-03   	  +1.334830e-04   	  -1.085345e-03   	  +7.509069e-05   
2   	  +5.072963e-04   	  +6.909529e-06   	  +8.805517e-04   	  +1.551976e-05   	  +1.016229e-03   	  +1.388301e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.212163e-03   	  +3.013048e-05   	  -3.839814e-03   	  +6.767711e-05   
3   	  -1.911011e+01   	  +8.162650e-04   	  -2.148959e-02   	  +6.278760e-04   	  +1.911012e+01   	  +8.162648e-04   	  +3.748378e-04   	  +1.095190e-05   	  +1.000000e+00   	  +6.040640e-05   	  +1.124514e-03   	  +3.285573e-05   
4   	  -5.983791e-01   	  +3.909285e-02   	  -4.445587e-01   	  +2.972647e-02   	  +7.454462e-01   	  +3.604167e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.757464e-04   	  +2.454796e-05   	  +2.791566e-04   	  +1.866644e-05   
5   	  -1.679012e+01   	  +3.342216e+00   	  +1.417853e+01   	  +1.894203e+00   	  +2.197587e+01   	  +2.830922e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.265180e-04   	  +2.518453e-05   	  -1.068389e-04   	  +1.427334e-05   
6   	  -2.276670e+02   	  +2.679446e+02   	  +2.933331e+02   	  +2.394301e+02   	  +3.713174e+02   	  +2.505306e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.058672e-05   	  +2.422845e-05   	  -2.652396e-05   	  +2.165007e-05   
7   	  -1.102348e+05   	  +2.826406e+04   	  -1.033557e+04   	  +2.128673e+04   	  +1.107182e+05   	  +2.821071e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.196145e-04   	  +3.066877e-05   	  +1.121490e-05   	  +2.309781e-05   
8   	  -1.530054e+06   	  +2.043328e+06   	  -8.873336e+05   	  +2.391133e+06   	  +1.768736e+06   	  +2.136203e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.992325e-05   	  +2.660609e-05   	  +1.155468e-05   	  +3.113484e-05   
9   	  +1.051480e+10   	  +1.468704e+08   	  -6.972336e+08   	  +1.747119e+08   	  +1.053789e+10   	  +1.470038e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.642954e-03   	  +2.294883e-05   	  +1.089441e-04   	  +2.729900e-05   
10  	  +1.172552e+10   	  +2.108099e+10   	  -1.626775e+09   	  +1.092362e+10   	  +1.183783e+10   	  +2.093488e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.198543e-05   	  +3.952724e-05   	  +3.050154e-06   	  +2.048198e-05   
11  	  -1.375203e+11   	  +9.660878e+11   	  -3.278158e+11   	  +8.167178e+11   	  +3.554926e+11   	  +8.407610e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.094370e-06   	  +2.173719e-05   	  +7.375718e-06   	  +1.837633e-05   
12  	  +8.576650e+12   	  +7.851830e+13   	  +3.217562e+13   	  +6.404768e+13   	  +3.329909e+13   	  +6.510733e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.315474e-06   	  +2.120015e-05   	  -8.687529e-06   	  +1.729304e-05   
13  	  +9.964590e+15   	  +8.570806e+15   	  -5.553549e+15   	  +6.970416e+15   	  +1.140767e+16   	  +8.219736e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.228527e-05   	  +2.776968e-05   	  +1.799368e-05   	  +2.258437e-05   
14  	  -1.166235e+16   	  +5.851797e+17   	  +1.014938e+18   	  +5.523883e+17   	  +1.015005e+18   	  +5.523928e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.536382e-07   	  +2.275201e-05   	  -3.946080e-05   	  +2.147707e-05   
15  	  -2.706206e+21   	  +3.806354e+19   	  +2.844583e+19   	  +7.643187e+19   	  +2.706356e+21   	  +3.806992e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.262620e-03   	  +1.775918e-05   	  -1.327119e-05   	  +3.566040e-05   

magnetic_center_x(um) 	13.273
magnetic_center_y(um) 	23.039


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.738905211823e-06	1.754829554557e-06	1.740437141962e-06	1.732133114274e-06	1.744560108818e-06	1.738525952533e-06	1.729098585201e-06	1.723825789668e-06	1.665516720095e-06	1.735234263833e-06
4.825047653867e-06	4.772135980602e-06	4.808302037418e-06	4.806303422811e-06	4.804301624972e-06	4.772416559717e-06	4.779600658367e-06	4.83527628603e-06	4.783505119121e-06	4.805223397852e-06
7.756631021039e-06	7.80270784162e-06	7.796300451446e-06	7.816096513125e-06	7.791733878548e-06	7.808261216269e-06	7.797301805113e-06	7.739861757727e-06	7.781733074808e-06	7.760920198052e-06
1.048579724738e-05	1.051875460689e-05	1.048868125508e-05	1.048102603818e-05	1.048725516739e-05	1.050238734024e-05	1.051690196618e-05	1.047825480782e-05	1.048125704983e-05	1.049098045769e-05
1.301144493482e-05	1.294021512876e-05	1.294858793699e-05	1.293154218729e-05	1.297695871472e-05	1.293961031479e-05	1.288669500354e-05	1.298474853684e-05	1.301069187321e-05	1.295984202443e-05
1.510753190814e-05	1.510997390142e-05	1.512419567007e-05	1.513153074484e-05	1.511290975031e-05	1.513364168204e-05	1.515063831903e-05	1.513105416961e-05	1.509260891908e-05	1.51343874677e-05
1.691172656137e-05	1.696639810689e-05	1.693931335467e-05	1.695420178294e-05	1.692320256552e-05	1.695057289908e-05	1.694203456282e-05	1.6896856323e-05	1.68538554135e-05	1.691420584393e-05
1.859369513113e-05	1.855997652456e-05	1.854926631495e-05	1.853885260061e-05	1.85556436918e-05	1.852390232671e-05	1.851349770732e-05	1.855582740973e-05	1.861492273747e-05	1.855950722529e-05
1.95201155293e-05	1.948439603439e-05	1.95115335373e-05	1.950611658685e-05	1.953617174877e-05	1.950916703208e-05	1.950419391505e-05	1.952756792889e-05	1.953518585651e-05	1.952279853867e-05
1.983877882594e-05	1.98944890144e-05	1.988833537325e-05	1.991196040763e-05	1.988285657717e-05	1.991185672523e-05	1.991638782783e-05	1.985068047361e-05	1.982355206565e-05	1.989811971725e-05
1.995356251427e-05	1.99485457415e-05	1.991951103264e-05	1.992407123907e-05	1.990745477087e-05	1.991204226215e-05	1.990451710299e-05	1.991457611439e-05	1.991852877836e-05	1.99154674192e-05
1.960233930731e-05	1.956796040758e-05	1.958642678801e-05	1.957152016985e-05	1.959202563739e-05	1.95783941308e-05	1.954252729774e-05	1.959167275345e-05	1.964301191038e-05	1.957986569323e-05
1.849439104262e-05	1.850474473031e-05	1.853526009654e-05	1.854777110566e-05	1.852907917055e-05	1.852453351603e-05	1.853844878497e-05	1.851163506217e-05	1.84776581591e-05	1.85569642781e-05
1.690338103799e-05	1.692458317848e-05	1.688659904175e-05	1.687973781372e-05	1.688697011559e-05	1.690889439487e-05	1.689228520263e-05	1.687983967713e-05	1.685831011855e-05	1.688230440777e-05
1.506060289103e-05	1.505104501121e-05	1.505728505435e-05	1.506901116954e-05	1.508358582214e-05	1.505881937192e-05	1.506274020358e-05	1.507086108177e-05	1.51019085024e-05	1.506040916865e-05
1.291237094847e-05	1.290600084758e-05	1.292925571761e-05	1.290046202485e-05	1.290057571168e-05	1.290338150284e-05	1.291512307944e-05	1.29320205815e-05	1.289479132538e-05	1.292346951232e-05
1.047877685778e-05	1.050852733897e-05	1.04948412627e-05	1.048909598467e-05	1.048633566825e-05	1.048736612574e-05	1.04562859633e-05	1.047196383297e-05	1.046483066602e-05	1.05046092358e-05
7.776445272611e-06	7.777481187077e-06	7.732005542493e-06	7.756206287013e-06	7.761730557831e-06	7.756750164845e-06	7.737025953247e-06	7.747359632049e-06	7.74700583861e-06	7.748453754175e-06
4.791658739123e-06	4.747256753035e-06	4.769856332132e-06	4.797144356417e-06	4.785215423908e-06	4.776241439686e-06	4.778197762789e-06	4.777364665642e-06	4.788537808054e-06	4.805266144103e-06
1.682081688159e-06	1.713589540486e-06	1.712869334369e-06	1.696865638223e-06	1.714002451081e-06	1.718047201393e-06	1.702335566733e-06	1.652533683227e-06	1.694126353868e-06	1.699945642031e-06
-1.409583660461e-06	-1.404433191965e-06	-1.40486440614e-06	-1.453150275665e-06	-1.442972006771e-06	-1.418463170921e-06	-1.434406271983e-06	-1.387457587043e-06	-1.406492742717e-06	-1.42010583204e-06
-4.476385129237e-06	-4.469508439797e-06	-4.491802883422e-06	-4.462337983568e-06	-4.474902198126e-06	-4.491070285439e-06	-4.501351668296e-06	-4.475320110942e-06	-4.512372015597e-06	-4.468881797948e-06
-7.438023203576e-06	-7.437408839905e-06	-7.422753697028e-06	-7.39684310247e-06	-7.402428309433e-06	-7.41170197216e-06	-7.415377694997e-06	-7.433236078214e-06	-7.433845894411e-06	-7.429909146595e-06
-1.013379915094e-05	-1.017901649902e-05	-1.018193324853e-05	-1.018344210024e-05	-1.018109196593e-05	-1.01914656625e-05	-1.017638896883e-05	-1.018037528411e-05	-1.016970963974e-05	-1.017462909658e-05
-1.26450731841e-05	-1.263619742531e-05	-1.2626465832e-05	-1.26528320834e-05	-1.263369358639e-05	-1.263266767637e-05	-1.268194864679e-05	-1.267825064133e-05	-1.265103674086e-05	-1.263574540644e-05
-1.469778089813e-05	-1.467805213906e-05	-1.470353254263e-05	-1.468964183005e-05	-1.470998086006e-05	-1.468339087296e-05	-1.469978087698e-05	-1.469382550567e-05	-1.470803545089e-05	-1.468951541028e-05
-1.654180232435e-05	-1.657509346842e-05	-1.655840424064e-05	-1.656274071138e-05	-1.656821041252e-05	-1.657467146288e-05	-1.65529181686e-05	-1.656062340771e-05	-1.655611958995e-05	-1.657262691879e-05
-1.818532655307e-05	-1.816468284233e-05	-1.81484647328e-05	-1.81502855412e-05	-1.815149698814e-05	-1.815903669922e-05	-1.818946475396e-05	-1.818282908062e-05	-1.815965151764e-05	-1.813598828448e-05
-1.916900509968e-05	-1.914626773214e-05	-1.918825000757e-05	-1.918166526593e-05	-1.9176846763e-05	-1.916955443448e-05	-1.918248381116e-05	-1.917707413668e-05	-1.919800706673e-05	-1.918495945574e-05
-1.950374826265e-05	-1.953794890142e-05	-1.953784521902e-05	-1.952143975359e-05	-1.952756247192e-05	-1.95181255549e-05	-1.952752427314e-05	-1.952833190444e-05	-1.952175080078e-05	-1.954521394509e-05
