########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14380
file                           	S15-083_S_BOA_150.0A_180718_130326.dat
date                           	18/07/2018
hour                           	13:03:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.535
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499963e+02
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.511123e-05   	  +3.042525e-07   	  -4.289788e-06   	  +1.167224e-06   	  +3.537231e-05   	  +3.335357e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.281778e-04   	  +6.309948e-06   	  +8.896657e-05   	  +2.420727e-05   
2   	  +9.583705e-03   	  +4.642603e-05   	  +1.088817e-02   	  +1.029200e-04   	  +1.450516e-02   	  +8.312279e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.385097e-03   	  +1.155407e-05   	  -2.709740e-03   	  +2.561373e-05   
3   	  -3.348468e+02   	  +3.133434e-03   	  -1.476893e-01   	  +7.544729e-03   	  +3.348468e+02   	  +3.133435e-03   	  +1.470217e-04   	  +7.510628e-06   	  +1.000000e+00   	  +1.323395e-05   	  +4.410652e-04   	  +2.253189e-05   
4   	  -8.450858e+00   	  +4.430185e-01   	  +6.056521e+00   	  +5.393050e-01   	  +1.039704e+01   	  +4.778715e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.028559e-04   	  +1.587658e-05   	  -2.170493e-04   	  +1.932723e-05   
5   	  -4.322997e+02   	  +4.782871e+01   	  +3.938688e+02   	  +5.181807e+01   	  +5.848211e+02   	  +4.967793e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.859095e-04   	  +2.056861e-05   	  -1.693824e-04   	  +2.228423e-05   
6   	  -9.873471e+02   	  +2.147754e+03   	  +4.849490e+03   	  +5.852487e+03   	  +4.948980e+03   	  +5.750818e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.095221e-06   	  +1.108363e-05   	  -2.502622e-05   	  +3.020216e-05   
7   	  -1.663068e+06   	  +2.651510e+05   	  -1.299497e+05   	  +2.472910e+05   	  +1.668138e+06   	  +2.650463e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.029885e-04   	  +1.641996e-05   	  +8.047395e-06   	  +1.531395e-05   
8   	  +2.025899e+06   	  +2.188539e+07   	  -2.679937e+07   	  +1.957966e+07   	  +2.687584e+07   	  +1.959353e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.505503e-06   	  +1.626351e-05   	  +1.991521e-05   	  +1.455008e-05   
9   	  +2.106028e+11   	  +1.845239e+09   	  -4.781934e+10   	  +2.567492e+09   	  +2.159635e+11   	  +1.887105e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.878043e-03   	  +1.645486e-05   	  +4.264272e-04   	  +2.289552e-05   
10  	  +6.253877e+10   	  +1.484484e+11   	  +3.549128e+11   	  +2.489489e+11   	  +3.603806e+11   	  +2.465215e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.692238e-06   	  +1.588540e-05   	  -3.797914e-05   	  +2.663992e-05   
11  	  -7.476386e+12   	  +9.950574e+12   	  -6.219816e+12   	  +1.344096e+13   	  +9.725351e+12   	  +1.150689e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.600518e-06   	  +1.277768e-05   	  +7.986919e-06   	  +1.725974e-05   
12  	  +1.854665e+15   	  +1.433154e+15   	  +3.334129e+14   	  +1.453658e+15   	  +1.884396e+15   	  +1.433800e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.857921e-05   	  +2.208401e-05   	  -5.137744e-06   	  +2.239996e-05   
13  	  +7.602792e+16   	  +1.180789e+17   	  -1.170488e+17   	  +1.055381e+17   	  +1.395731e+17   	  +1.094092e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.405847e-05   	  +2.183427e-05   	  +2.164368e-05   	  +1.951532e-05   
14  	  +6.856220e+17   	  +5.854189e+18   	  +6.186878e+18   	  +6.121117e+18   	  +6.224752e+18   	  +6.117948e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.521374e-06   	  +1.299015e-05   	  -1.372841e-05   	  +1.358246e-05   
15  	  -5.075341e+22   	  +5.774590e+20   	  +8.882967e+20   	  +1.138918e+21   	  +5.076119e+22   	  +5.777144e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.351432e-03   	  +1.537624e-05   	  -2.365314e-05   	  +3.032643e-05   

magnetic_center_x(um) 	14.311
magnetic_center_y(um) 	16.258


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.719939402596e-05	2.731012682489e-05	2.707683051995e-05	2.729437983362e-05	2.731635868258e-05	2.727502942435e-05	2.63681049546e-05	2.757266338449e-05	2.723644502112e-05	2.635232340253e-05
8.080792758847e-05	8.134283416439e-05	8.106575114653e-05	8.128328772727e-05	8.12049038359e-05	8.123358566081e-05	8.187572530005e-05	8.109533519018e-05	8.132190123433e-05	8.146358595695e-05
0.0001327382196905	0.0001324464246863	0.0001328939397354	0.0001324479235336	0.0001324904878857	0.0001322097232332	0.0001323117612628	0.0001324662880506	0.0001324564218521	0.0001328947400907
0.0001806199434213	0.0001803170744097	0.000180077724508	0.0001803728955565	0.0001800875761546	0.0001803588384064	0.0001799606252462	0.0001804723578971	0.0001802340120776	0.0001801865146263
0.0002232664410258	0.0002239907917101	0.0002233209525002	0.0002231326943729	0.0002242012415081	0.0002239033783553	0.000224467672524	0.0002236075524706	0.0002237596490886	0.0002237951412098
0.0002608494542073	0.0002608471259009	0.0002611599047668	0.0002610814699437	0.0002609120856505	0.0002610936644487	0.000260937056737	0.0002610551891848	0.0002609266666695	0.0002606234629638
0.0002931993512902	0.000292203243589	0.0002932130882982	0.0002937392273452	0.0002930204209406	0.0002925386361312	0.0002920302504208	0.0002924835425802	0.0002928382891696	0.0002930228947662
0.0003222824889235	0.0003225637774449	0.0003220738144591	0.0003219705831725	0.0003217014891561	0.000322556210449	0.0003223451203667	0.0003226935223211	0.0003218794590794	0.0003223320527468
0.0003395901876502	0.000339922204148	0.000339104764862	0.0003387773176655	0.0003394666418899	0.0003393362276256	0.0003398842818569	0.000339337362675	0.0003402592265047	0.000339517253451
0.0003443253226578	0.0003444628382567	0.0003453469253145	0.0003449600189924	0.0003446431946941	0.0003445052134339	0.0003448349016253	0.0003445855109021	0.0003448894422036	0.0003446446207818
0.0003466606431175	0.0003464585461188	0.0003464876208454	0.0003472964745015	0.0003473417309579	0.0003470783121884	0.0003470393712632	0.0003470937081147	0.0003457465209067	0.000346492335666
0.0003398905973881	0.0003398137341719	0.0003401229041629	0.0003391401842237	0.0003394958912395	0.0003397424297873	0.0003391971695237	0.0003396156535018	0.0003401335561648	0.0003396231913939
0.0003218268102501	0.0003223512321711	0.000321534316754	0.0003220688377041	0.0003214067255612	0.0003213627496734	0.0003217502962798	0.0003214830649085	0.0003220612707082	0.0003224393294659
0.0002947222674266	0.0002940216800198	0.0002946304157376	0.0002944509324152	0.0002948737819679	0.0002946556196548	0.000295028439723	0.0002955169475172	0.0002947342582047	0.0002946260792669
0.0002604927576613	0.0002604693581816	0.0002601332671475	0.0002607540809549	0.0002604690089356	0.0002608762588352	0.0002600723819342	0.000260277709458	0.0002597968268674	0.0002599398430903
0.0002224997006124	0.0002229309611721	0.0002226519136457	0.0002226083161077	0.0002220989117632	0.0002225733624073	0.0002229089732282	0.0002215799031546	0.0002225588832516	0.0002225069620181
0.0001813853596104	0.000181237628567	0.0001818758173613	0.0001808808738133	0.0001818778691813	0.0001812767004594	0.0001814423740143	0.0001813106355257	0.0001818457822083	0.0001817879383452
0.0001329172227997	0.0001324381883023	0.000132393965032	0.0001331585226581	0.0001330041704932	0.0001323768083239	0.00013262568973	0.0001339675072813	0.0001331543608103	0.0001330141967628
8.055631769821e-05	8.074830839178e-05	8.061774133239e-05	8.089128095889e-05	8.092120697256e-05	8.121396967908e-05	8.045287540881e-05	8.025289571378e-05	8.030312892515e-05	8.059767424129e-05
2.711106026254e-05	2.729459083639e-05	2.694501563383e-05	2.626093919389e-05	2.604963992781e-05	2.687998312467e-05	2.699975266296e-05	2.659150595719e-05	2.637733450683e-05	2.654612580955e-05
-2.878875784518e-05	-2.856441278709e-05	-2.866231261578e-05	-2.820566805894e-05	-2.902312735387e-05	-2.878754276026e-05	-2.836088788172e-05	-2.863278677978e-05	-2.829132790794e-05	-2.890379983e-05
-8.172808156814e-05	-8.185853221221e-05	-8.128859917633e-05	-8.145828178385e-05	-8.095183875412e-05	-8.146012987709e-05	-8.168402564479e-05	-8.13689766801e-05	-8.10774799902e-05	-8.127035835059e-05
-0.0001330201048404	-0.0001331924868282	-0.0001333954569418	-0.0001331667444902	-0.0001321503077634	-0.0001334643020527	-0.0001333053369308	-0.0001328631187789	-0.000133223249577	-0.0001327639911324
-0.0001820271427277	-0.0001820682082325	-0.0001820019097067	-0.0001824390492402	-0.0001825210347306	-0.0001815909199649	-0.0001817795564421	-0.0001825280342018	-0.00018275527691	-0.0001824563223636
-0.000224626113777	-0.0002243576309411	-0.000225050811423	-0.0002246454678243	-0.0002262263296871	-0.0002246643853141	-0.0002250252000522	-0.0002245028881589	-0.0002242064801976	-0.000225387266255
-0.0002604629553389	-0.0002601042797323	-0.0002604952896945	-0.0002599054714665	-0.0002590502845123	-0.0002606732596178	-0.0002600391744636	-0.0002596463309601	-0.0002592416130938	-0.0002600140869617
-0.0002937631506938	-0.0002940894046333	-0.0002930990303867	-0.0002939711266663	-0.0002939464466181	-0.0002929021138698	-0.0002938266843557	-0.0002939539263025	-0.0002945193846244	-0.000292790675303
-0.0003209557326045	-0.0003222991654184	-0.0003212922892999	-0.0003214926982764	-0.0003214158932678	-0.0003226439584978	-0.0003213595191482	-0.0003219037025701	-0.0003221607767045	-0.0003219759382773
-0.0003398734843358	-0.000339283462381	-0.0003400151326787	-0.0003399096895009	-0.0003400178393349	-0.000339261663612	-0.0003396998799872	-0.0003399197303224	-0.0003395236562937	-0.0003402433940209
-0.0003460527514108	-0.0003456913982518	-0.0003463333123364	-0.0003455590049271	-0.0003465641348157	-0.0003460531297605	-0.0003469270886853	-0.000346256303601	-0.0003464413166512	-0.0003456697741058
-0.0003454383695498	-0.0003450660733506	-0.000344787054928	-0.0003452427044977	-0.0003448627830949	-0.0003450434887782	-0.0003448221541476	-0.0003447433409747	-0.0003435936523601	-0.0003446574264672
-0.0003410900244489	-0.0003416484978516	-0.0003405515744817	-0.0003416494000703	-0.0003400254063308	-0.0003412450896576	-0.0003402752045076	-0.0003410744830035	-0.0003425430622883	-0.0003415228275117
-0.0003204213571735	-0.0003204781387467	-0.0003212662704755	-0.0003200001083314	-0.0003210616123397	-0.0003204763925169	-0.0003209469141439	-0.0003205648390576	-0.0003204135573469	-0.0003201258659828
