########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14373
file                           	S15-083_S_BOA_050.0A_180718_130024.dat
date                           	18/07/2018
hour                           	13:00:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.515
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999440e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.748809e-05   	  +1.687423e-07   	  +3.011531e-06   	  +4.085678e-07   	  +1.774550e-05   	  +1.801707e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.080056e-03   	  +1.042144e-05   	  -1.859907e-04   	  +2.523295e-05   
2   	  +2.655683e-03   	  +1.437978e-05   	  +4.304361e-03   	  +3.278970e-05   	  +5.057685e-03   	  +2.890923e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.968164e-03   	  +1.065706e-05   	  -3.190022e-03   	  +2.430091e-05   
3   	  -1.124433e+02   	  +5.641470e-04   	  -1.061736e-01   	  +2.815225e-03   	  +1.124434e+02   	  +5.641530e-04   	  +3.147468e-04   	  +8.345604e-06   	  +1.000000e+00   	  +7.095345e-06   	  +9.442407e-04   	  +2.503683e-05   
4   	  -4.881615e+00   	  +6.701850e-02   	  +6.966541e-02   	  +1.973508e-01   	  +4.882112e+00   	  +6.707083e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.209680e-04   	  +7.152243e-06   	  -7.434770e-06   	  +2.106136e-05   
5   	  -1.120384e+02   	  +6.764879e+00   	  +8.857561e+01   	  +1.745171e+01   	  +1.428224e+02   	  +1.205419e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.434814e-04   	  +8.663409e-06   	  -1.134340e-04   	  +2.234945e-05   
6   	  -1.089413e+03   	  +6.394132e+02   	  +1.387779e+02   	  +1.251273e+03   	  +1.098217e+03   	  +6.536988e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.674183e-05   	  +9.826336e-06   	  -2.132747e-06   	  +1.922924e-05   
7   	  -5.947506e+05   	  +5.192498e+04   	  -2.628082e+04   	  +7.889523e+04   	  +5.953310e+05   	  +5.199114e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.096797e-04   	  +9.575635e-06   	  +4.846496e-06   	  +1.454930e-05   
8   	  -1.144326e+07   	  +4.675998e+06   	  -9.436414e+06   	  +7.225493e+06   	  +1.483220e+07   	  +5.843513e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.532344e-05   	  +1.034777e-05   	  +2.088232e-05   	  +1.598969e-05   
9   	  +6.733428e+10   	  +5.912872e+08   	  -8.003627e+09   	  +7.527424e+08   	  +6.780828e+10   	  +5.938381e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.788092e-03   	  +1.570190e-05   	  +2.125399e-04   	  +1.998942e-05   
10  	  +6.445307e+10   	  +3.713431e+10   	  +5.177479e+10   	  +5.337441e+10   	  +8.267301e+10   	  +4.422038e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.053897e-05   	  +1.183342e-05   	  -1.649883e-05   	  +1.700858e-05   
11  	  -5.769570e+12   	  +2.383281e+12   	  +2.941786e+11   	  +4.924925e+12   	  +5.777065e+12   	  +2.393365e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.206277e-05   	  +9.113633e-06   	  -1.124939e-06   	  +1.883284e-05   
12  	  -7.660057e+13   	  +2.656782e+14   	  +7.643017e+13   	  +4.765940e+14   	  +1.082091e+14   	  +3.856022e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.515026e-06   	  +1.219139e-05   	  -3.507209e-06   	  +2.186986e-05   
13  	  +1.895946e+16   	  +3.105342e+16   	  -5.828476e+16   	  +3.699529e+16   	  +6.129090e+16   	  +3.646863e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.044009e-05   	  +1.709969e-05   	  +3.209474e-05   	  +2.037160e-05   
14  	  +5.338904e+17   	  +2.150131e+18   	  +6.797209e+18   	  +3.419812e+18   	  +6.818144e+18   	  +3.413467e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.527887e-06   	  +1.420774e-05   	  -4.491489e-05   	  +2.259760e-05   
15  	  -1.614315e+22   	  +2.163714e+20   	  +5.543813e+20   	  +2.370883e+20   	  +1.615267e+22   	  +2.163970e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.280058e-03   	  +1.715699e-05   	  -4.395918e-05   	  +1.879972e-05   

magnetic_center_x(um) 	11.809
magnetic_center_y(um) 	19.14


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.186628631142e-06	9.162621608994e-06	9.218570994562e-06	9.147832315648e-06	9.198406587529e-06	9.069594852917e-06	9.340405085823e-06	9.017139745993e-06	9.081966709346e-06	9.099494491238e-06
2.735257294262e-05	2.717847382883e-05	2.685467734409e-05	2.740731724771e-05	2.694328759389e-05	2.728751314862e-05	2.70592609013e-05	2.75158763543e-05	2.75093188975e-05	2.704633698158e-05
4.465595702641e-05	4.48134051112e-05	4.49242288596e-05	4.477065522224e-05	4.492964217206e-05	4.472526416066e-05	4.46643352916e-05	4.484056262299e-05	4.478426853893e-05	4.494060340221e-05
6.082396794227e-05	6.085576751502e-05	6.100062819314e-05	6.061479143682e-05	6.11416035099e-05	6.082946856623e-05	6.090147508075e-05	6.053170000087e-05	6.052766548237e-05	6.083341213525e-05
7.541028026026e-05	7.522860687459e-05	7.509503484471e-05	7.538242061855e-05	7.487311086152e-05	7.532907329733e-05	7.525327964686e-05	7.525017281296e-05	7.534239557572e-05	7.521452062065e-05
8.791521395324e-05	8.790994615993e-05	8.793395682005e-05	8.801167859929e-05	8.789628918748e-05	8.7856031314e-05	8.798775525065e-05	8.827808778733e-05	8.811720181257e-05	8.798454655334e-05
9.85516817309e-05	9.87294697552e-05	9.882175072562e-05	9.860757563729e-05	9.90799817373e-05	9.878401033347e-05	9.874528041109e-05	9.859725832939e-05	9.866179607343e-05	9.863962623058e-05
0.0001082459202735	0.0001081965237972	0.0001082356902771	0.0001082051749108	0.0001080536167137	0.000108209271275	0.000108164815174	0.0001079525900423	0.00010805700731	0.0001082139133359
0.00011403454846	0.0001140505919466	0.0001138809820986	0.0001140500826295	0.0001137812359957	0.0001139396117651	0.0001138835214078	0.0001141793400166	0.0001140401072917	0.0001140243475675
0.0001161447216873	0.0001160889733001	0.000116036804684	0.000116188726679	0.0001163217748399	0.0001161146210507	0.0001161397012766	0.0001162052139989	0.0001163145207101	0.0001162028856925
0.0001162138723885	0.0001162569824373	0.0001164539789897	0.0001160648680525	0.0001161744003184	0.0001162183398264	0.0001163599954452	0.0001161318650702	0.0001160348765552	0.0001160324973171
0.0001145070782513	0.0001144218549598	0.0001143754343502	0.0001145282003563	0.0001144573980127	0.0001145292044384	0.0001144362104242	0.0001143632034655	0.0001144833295257	0.0001145038040704
0.000108195883513	0.0001082489616238	0.0001081074588001	0.000108386251668	0.0001082848903025	0.0001083067254513	0.0001082409871742	0.0001084262257791	0.0001083600509446	0.0001085011099349
9.852313814918e-05	9.863431478152e-05	9.869058703771e-05	9.843854059e-05	9.845213207882e-05	9.833657531999e-05	9.852923540166e-05	9.85217775451e-05	9.856302494882e-05	9.834342927206e-05
8.775005699135e-05	8.763845835347e-05	8.780982898315e-05	8.772285946179e-05	8.779033669271e-05	8.781223732512e-05	8.769938722253e-05	8.767075632932e-05	8.755866292631e-05	8.764464291744e-05
7.508509588661e-05	7.507883856306e-05	7.496972102672e-05	7.505357643822e-05	7.511204603361e-05	7.518029451603e-05	7.508838461945e-05	7.509096030844e-05	7.505920802942e-05	7.517969788751e-05
6.074051270843e-05	6.081739775254e-05	6.065492198104e-05	6.074500925024e-05	6.067227877793e-05	6.070676681702e-05	6.074625707697e-05	6.073838449083e-05	6.090273382142e-05	6.076987483539e-05
4.464976518648e-05	4.458347757463e-05	4.470031126402e-05	4.465838355827e-05	4.468395127333e-05	4.465215170057e-05	4.471552165342e-05	4.477293259697e-05	4.468268889468e-05	4.462918150239e-05
2.7366068025e-05	2.731307904469e-05	2.741900971159e-05	2.736511487456e-05	2.728745675995e-05	2.710748958634e-05	2.726227285166e-05	2.735137059062e-05	2.717937786656e-05	2.723598663579e-05
9.071311978914e-06	9.182737812807e-06	9.096894245886e-06	8.939981853473e-06	9.072064131033e-06	9.18297428143e-06	9.022370250023e-06	8.843405339576e-06	8.960556442617e-06	9.19773538044e-06
-9.57150314207e-06	-9.444722309127e-06	-9.44831117522e-06	-9.188954209094e-06	-9.257516467187e-06	-9.108967788052e-06	-9.319522177975e-06	-9.245280125469e-06	-9.147288437816e-06	-9.33027422434e-06
-2.726572711254e-05	-2.734868394327e-05	-2.736876558629e-05	-2.71620501735e-05	-2.735913585639e-05	-2.742915967247e-05	-2.726205093495e-05	-2.716183553275e-05	-2.721548116824e-05	-2.747278449533e-05
-4.43157114205e-05	-4.460235868464e-05	-4.451974382391e-05	-4.492419247981e-05	-4.477413312998e-05	-4.485538374865e-05	-4.465256279218e-05	-4.483813609113e-05	-4.478723349166e-05	-4.460172931431e-05
-6.10525457887e-05	-6.089808812249e-05	-6.077261059545e-05	-6.092742842156e-05	-6.074183693272e-05	-6.069548544474e-05	-6.084211781854e-05	-6.086886787671e-05	-6.090305032558e-05	-6.08220398135e-05
-7.555627234979e-05	-7.534934411524e-05	-7.560950325569e-05	-7.527783600381e-05	-7.534917676821e-05	-7.535185432062e-05	-7.541355444118e-05	-7.53139538574e-05	-7.532748713857e-05	-7.527233537985e-05
-8.727712702239e-05	-8.747801621212e-05	-8.733916911297e-05	-8.738879841985e-05	-8.753007568885e-05	-8.757214527577e-05	-8.749642438488e-05	-8.737760072108e-05	-8.74001198099e-05	-8.748343680054e-05
-9.833100921242e-05	-9.84375437838e-05	-9.830191265792e-05	-9.836317622103e-05	-9.848777699517e-05	-9.82809724519e-05	-9.832834621193e-05	-9.848197078099e-05	-9.847558976617e-05	-9.862410661299e-05
-0.0001081133668777	-0.0001079121575458	-0.000108105588879	-0.0001080276269931	-0.0001078166169464	-0.0001079123685486	-0.0001079456269508	-0.0001079010617104	-0.0001078884888557	-0.0001077398628695
-0.000113894486276	-0.0001139348023571	-0.0001139302112279	-0.0001140721215052	-0.0001139978994615	-0.0001141803513747	-0.0001139962478192	-0.000114002628834	-0.0001139575251727	-0.0001139762171078
-0.0001158756640507	-0.0001159952735179	-0.0001158435770776	-0.0001157769947895	-0.0001160825777333	-0.0001158976083389	-0.0001160080646514	-0.0001160393949249	-0.0001159997555078	-0.0001160566534963
-0.0001157944061561	-0.0001156487487606	-0.0001157802398666	-0.0001157108927146	-0.0001154908895842	-0.0001154999918072	-0.0001155245263362	-0.000115457267384	-0.0001155705540441	-0.0001155639911303
-0.0001142489272752	-0.000114077636681	-0.0001142391629401	-0.0001141607572208	-0.0001141757020378	-0.0001142104374594	-0.0001142385517596	-0.0001142112159869	-0.0001141757675214	-0.0001140458261943
