########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14382
file                           	S15-083_S_BOA_110.0A_180718_130418.dat
date                           	18/07/2018
hour                           	13:04:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.539
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099957e+02
main_coil_current_std(A)       	+8.645047e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.179814e-05   	  +2.049952e-07   	  +5.352408e-07   	  +7.454147e-07   	  +3.180265e-05   	  +2.053497e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.795218e-04   	  +5.670073e-06   	  -1.480451e-05   	  +2.061782e-05   
2   	  +6.755589e-03   	  +2.916939e-05   	  +9.045700e-03   	  +5.751827e-05   	  +1.128994e-02   	  +4.927925e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.242277e-03   	  +9.681746e-06   	  -3.002398e-03   	  +1.909115e-05   
3   	  -2.510687e+02   	  +9.240107e-04   	  -1.565542e-01   	  +5.816847e-03   	  +2.510688e+02   	  +9.240177e-04   	  +2.078504e-04   	  +7.722779e-06   	  +1.000000e+00   	  +5.204744e-06   	  +6.235513e-04   	  +2.316835e-05   
4   	  -7.649021e+00   	  +1.725547e-01   	  +1.196399e+00   	  +2.947947e-01   	  +7.742021e+00   	  +1.764636e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.655902e-04   	  +8.247371e-06   	  -5.718269e-05   	  +1.408991e-05   
5   	  -2.507599e+02   	  +1.886379e+01   	  +2.171061e+02   	  +2.934275e+01   	  +3.316860e+02   	  +2.392219e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.438228e-04   	  +1.081929e-05   	  -1.245208e-04   	  +1.682948e-05   
6   	  -1.557352e+03   	  +1.029099e+03   	  +9.639841e+02   	  +2.100566e+03   	  +1.831559e+03   	  +1.409949e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.071859e-05   	  +7.082852e-06   	  -6.634669e-06   	  +1.445731e-05   
7   	  -1.230405e+06   	  +1.544488e+05   	  -2.067302e+05   	  +2.133676e+05   	  +1.247652e+06   	  +1.563630e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.016203e-04   	  +1.275607e-05   	  +1.707405e-05   	  +1.762223e-05   
8   	  -6.213531e+06   	  +1.350696e+07   	  -2.413751e+07   	  +2.090468e+07   	  +2.492443e+07   	  +2.052279e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.158167e-06   	  +1.338663e-05   	  +2.392244e-05   	  +2.071845e-05   
9   	  +1.517641e+11   	  +8.162119e+08   	  -2.908218e+10   	  +1.432811e+09   	  +1.545255e+11   	  +8.457665e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.804945e-03   	  +9.707287e-06   	  +3.458771e-04   	  +1.704056e-05   
10  	  +1.555523e+10   	  +1.228150e+11   	  +1.405934e+11   	  +1.184893e+11   	  +1.414513e+11   	  +1.185425e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.220024e-06   	  +1.752781e-05   	  -2.006508e-05   	  +1.691045e-05   
11  	  -7.671873e+12   	  +8.692298e+12   	  +4.266083e+12   	  +7.733994e+12   	  +8.778217e+12   	  +8.475743e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.313890e-05   	  +1.488648e-05   	  -7.306098e-06   	  +1.324528e-05   
12  	  +6.509813e+14   	  +7.380917e+14   	  +7.889618e+14   	  +6.100617e+14   	  +1.022857e+15   	  +6.648972e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.337845e-05   	  +1.516872e-05   	  -1.621417e-05   	  +1.253754e-05   
13  	  +4.599190e+16   	  +4.505000e+16   	  -3.697630e+16   	  +6.535228e+16   	  +5.901272e+16   	  +5.393973e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.134230e-05   	  +1.111002e-05   	  +9.118914e-06   	  +1.611686e-05   
14  	  +2.261956e+18   	  +3.795295e+18   	  +1.326657e+19   	  +4.317302e+18   	  +1.345802e+19   	  +4.303425e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.694001e-06   	  +1.123173e-05   	  -3.926084e-05   	  +1.277655e-05   
15  	  -3.745077e+22   	  +3.685094e+20   	  +5.500064e+20   	  +3.557292e+20   	  +3.745481e+22   	  +3.685067e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.329974e-03   	  +1.308672e-05   	  -1.953215e-05   	  +1.263286e-05   

magnetic_center_x(um) 	13.454
magnetic_center_y(um) 	18.014


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.089322151733e-05	2.011952710745e-05	2.061574195977e-05	2.09953814192e-05	2.068820322165e-05	2.056264020212e-05	2.068635330943e-05	2.086421227432e-05	2.073216455756e-05	2.055608092633e-05
6.080070670578e-05	6.075832789065e-05	6.062378815841e-05	6.057037171558e-05	6.074215343688e-05	6.08267437201e-05	6.076668068999e-05	6.049538205843e-05	6.049764124327e-05	6.039884101483e-05
9.863242303254e-05	9.895702532958e-05	9.883228631224e-05	9.877985576168e-05	9.900418808684e-05	9.920098091243e-05	9.871002839645e-05	9.882915765047e-05	9.904364560498e-05	9.909855725709e-05
0.0001358779118164	0.0001360822352581	0.0001358311710646	0.0001359174930258	0.0001355569111183	0.0001351983519271	0.0001354338746751	0.0001358648005407	0.0001356114225928	0.0001360589958495
0.0001683459413471	0.000168412909261	0.0001682536239969	0.0001679451524979	0.0001683813898126	0.0001682785659796	0.0001687432086328	0.000168057915289	0.0001681965077296	0.0001680636487436
0.0001953032333404	0.0001944414689206	0.0001953672617674	0.0001955312473001	0.0001954468752956	0.000195757689653	0.0001954688632395	0.0001955230545718	0.0001955024054041	0.0001950080622919
0.0002195510751335	0.0002201265451731	0.0002199344307883	0.0002197682624683	0.0002192830434069	0.0002195595589001	0.0002192460669903	0.0002197639696533	0.0002198559086537	0.0002202528703492
0.000241848276346	0.0002421591925668	0.0002415466442471	0.0002419875963824	0.0002420387172606	0.0002416671923129	0.0002418639778625	0.000241587171331	0.0002417184587102	0.0002417054638499
0.0002545568277128	0.0002541531575844	0.0002540943678468	0.0002541101130191	0.0002546215837356	0.0002547491458245	0.0002547249023337	0.000254528305959	0.000254112877883	0.0002542730944697
0.0002582609595265	0.0002581548178568	0.0002587380586192	0.0002584788599052	0.0002583405876067	0.0002580096188467	0.0002580354048405	0.0002583461464383	0.0002583762689028	0.0002582689048722
0.0002595988626126	0.0002598573919386	0.0002598761639092	0.0002595226687845	0.0002593923127279	0.0002595359401312	0.0002596973208711	0.0002594259858597	0.0002597943821456	0.0002596399863251
0.0002550814533606	0.0002546645118855	0.000254936341662	0.0002553043887019	0.0002549767668825	0.0002551861398388	0.0002550516801421	0.0002553775848355	0.0002550662611611	0.0002550405915827
0.0002418735821266	0.0002416582865408	0.0002412412286503	0.0002413840411464	0.0002416232746327	0.0002418685908196	0.0002415722556179	0.0002417262585368	0.0002415448252577	0.0002414899063297
0.0002199074224336	0.000220802729018	0.0002203677868238	0.0002202434843639	0.0002204022603109	0.0002201272000093	0.0002202725299867	0.0002198789152317	0.0002204007760156	0.0002204409247497
0.0001954214822035	0.0001951098238351	0.0001954946201295	0.0001954956969712	0.0001954189356184	0.0001953482424142	0.0001955783081939	0.0001955106272362	0.0001953949540621	0.0001955034967978
0.0001672075159149	0.0001667613978498	0.0001670452329563	0.000166796206031	0.0001665443560341	0.0001667284086579	0.0001667764445301	0.0001672664075159	0.0001668447075645	0.0001668938639341
0.0001357424480375	0.000136088943691	0.0001358100125799	0.0001360232563457	0.0001362927141599	0.0001359917951049	0.0001361008035019	0.0001354302949039	0.0001358420413453	0.000135547015816
9.989184763981e-05	9.976611181628e-05	9.984918142436e-05	9.992691775551e-05	0.0001001513446681	0.0001005666272249	0.0001000501652015	0.0001001564305625	9.989710088121e-05	0.0001000391130219
6.062873944757e-05	6.037646744517e-05	6.033225508872e-05	6.060330633773e-05	5.978178160149e-05	5.961059650872e-05	6.014461541781e-05	6.036489503458e-05	6.058427607059e-05	6.098736776039e-05
1.940484435181e-05	2.009871786868e-05	1.998347579502e-05	1.937603701663e-05	2.025251160376e-05	1.971073834284e-05	1.952078673639e-05	1.963447903108e-05	1.980323941098e-05	1.955733750947e-05
-2.096966090903e-05	-2.132015288225e-05	-2.094016417686e-05	-2.114955532306e-05	-2.136687908205e-05	-2.074073199765e-05	-2.141161530744e-05	-2.085113737849e-05	-2.1355901481e-05	-2.161005795642e-05
-6.063948603696e-05	-6.108033994678e-05	-6.128886889201e-05	-6.039616346243e-05	-6.091488467064e-05	-6.068910079193e-05	-6.018974818289e-05	-6.104915519245e-05	-6.092663898016e-05	-6.107229273766e-05
-0.0001003178258543	-9.958547161659e-05	-9.949259401765e-05	-0.0001000284391921	-9.947609942174e-05	-0.0001000871197903	-9.941957250703e-05	-9.998338646255e-05	-9.938904258888e-05	-9.946762293112e-05
-0.0001364965864923	-0.0001367622026009	-0.0001366916112602	-0.0001367819058942	-0.0001372415135847	-0.0001371277321596	-0.0001367409713566	-0.0001364685158478	-0.000136871720315	-0.0001362168695778
-0.0001683599111857	-0.0001683569280431	-0.0001690350763965	-0.0001687386829872	-0.0001683870650595	-0.0001679370761849	-0.000169713050127	-0.0001686678588158	-0.0001688907505013	-0.0001689093041932
-0.000194959808141	-0.0001946885167854	-0.000194283114979	-0.0001943200622918	-0.0001944613759406	-0.0001942704984685	-0.0001941826049006	-0.0001945846888702	-0.0001942600065377	-0.0001949958677869
-0.0002203805197496	-0.0002206775243394	-0.0002200940361945	-0.0002203004696639	-0.0002203623298556	-0.000221259353566	-0.0002196626301156	-0.0002201505558332	-0.0002199397858931	-0.0002203488402301
-0.0002408912841929	-0.0002410844754195	-0.0002415997441858	-0.0002414251066511	-0.0002415816416033	-0.0002409878798062	-0.0002416473143967	-0.0002416782517685	-0.0002419612719677	-0.0002411031164229
-0.0002544132294133	-0.0002541914873291	-0.0002545020543039	-0.000254732236499	-0.0002542998408899	-0.0002542310976423	-0.0002548831980675	-0.0002546071191318	-0.0002544643066358	-0.0002544259768911
-0.0002593263052404	-0.0002596330305096	-0.0002589047071524	-0.0002591169322841	-0.0002592173987068	-0.0002598529390525	-0.0002586938499007	-0.0002590307267383	-0.0002593811950646	-0.0002593179524411
-0.0002589245268609	-0.0002586160553619	-0.0002591857628431	-0.0002583659952506	-0.0002587271446828	-0.0002579799038358	-0.0002588099741843	-0.0002588649804238	-0.0002584184403531	-0.000259151973296
-0.0002553557569627	-0.0002550595672801	-0.0002553171361797	-0.0002558104461059	-0.0002550715871621	-0.0002560332650319	-0.0002558867563494	-0.0002548984484747	-0.0002553192898631	-0.0002539870038163
-0.0002404443366686	-0.0002407980937278	-0.0002401296806056	-0.0002401905658189	-0.0002408839063719	-0.0002401773672318	-0.0002402498648735	-0.0002404865808785	-0.0002405912528047	-0.0002413158363197
