########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20112
file                           	S15-270_S_BOA_070.0A_180828_092413.dat
date                           	28/08/2018
hour                           	09:24:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999515e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.841966e-05   	  +5.926921e-08   	  +7.141856e-06   	  +3.079351e-07   	  +1.975575e-05   	  +1.242823e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.096182e-04   	  +2.605123e-06   	  -3.139134e-04   	  +1.353499e-05   
2   	  +3.704678e-03   	  +6.151380e-06   	  +8.967721e-03   	  +2.923749e-05   	  +9.702817e-03   	  +2.712430e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.954027e-03   	  +3.244545e-06   	  -4.730010e-03   	  +1.542128e-05   
3   	  -1.579933e+02   	  +6.314420e-04   	  -2.402769e-02   	  +2.138371e-03   	  +1.579933e+02   	  +6.314421e-04   	  +5.069346e-05   	  +4.511522e-06   	  +1.000000e+00   	  +5.652098e-06   	  +1.520804e-04   	  +1.353457e-05   
4   	  +2.375266e+00   	  +7.148574e-02   	  -2.313109e-01   	  +1.595362e-01   	  +2.386502e+00   	  +7.281008e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.804075e-04   	  +5.429526e-06   	  +1.756867e-05   	  +1.211719e-05   
5   	  -3.373739e+02   	  +4.474628e+00   	  -9.878351e+01   	  +1.253744e+01   	  +3.515385e+02   	  +5.554570e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.074930e-04   	  +4.078314e-06   	  +9.003435e-05   	  +1.142701e-05   
6   	  +1.345796e+03   	  +4.978380e+02   	  +9.705829e+02   	  +8.929592e+02   	  +1.659276e+03   	  +6.602048e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.471920e-05   	  +5.444939e-06   	  -1.061542e-05   	  +9.766446e-06   
7   	  -1.028661e+06   	  +4.724631e+04   	  +9.755068e+04   	  +8.303537e+04   	  +1.033277e+06   	  +4.768409e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.350077e-04   	  +6.200891e-06   	  -1.280313e-05   	  +1.089806e-05   
8   	  -3.282958e+06   	  +3.815635e+06   	  -3.467302e+07   	  +7.511252e+06   	  +3.482810e+07   	  +7.486453e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.170494e-06   	  +6.009445e-06   	  +5.460838e-05   	  +1.182987e-05   
9   	  +9.829651e+10   	  +3.136007e+08   	  -1.269008e+10   	  +5.598611e+08   	  +9.911227e+10   	  +3.191734e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.857748e-03   	  +5.926879e-06   	  +2.398354e-04   	  +1.058106e-05   
10  	  +1.002173e+11   	  +5.252143e+10   	  +4.899744e+10   	  +3.315941e+10   	  +1.115539e+11   	  +4.938071e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.272860e-05   	  +1.191150e-05   	  -1.111228e-05   	  +7.520327e-06   
11  	  -2.408733e+12   	  +3.973644e+12   	  +7.014657e+11   	  +4.217054e+12   	  +2.508794e+12   	  +3.993207e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.555403e-06   	  +1.081434e-05   	  -1.909044e-06   	  +1.147679e-05   
12  	  +6.205678e+14   	  +5.643354e+14   	  -4.580460e+14   	  +4.990359e+14   	  +7.713045e+14   	  +5.422047e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.026660e-05   	  +1.843019e-05   	  +1.495896e-05   	  +1.629762e-05   
13  	  +6.363979e+16   	  +3.436852e+16   	  -2.599807e+16   	  +3.675282e+16   	  +6.874535e+16   	  +3.471956e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.494037e-05   	  +1.346898e-05   	  +1.018860e-05   	  +1.440338e-05   
14  	  +4.775547e+18   	  +1.293345e+18   	  +1.173781e+19   	  +2.611480e+18   	  +1.267209e+19   	  +2.467557e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.245837e-05   	  +6.082319e-06   	  -5.520037e-05   	  +1.228123e-05   
15  	  -2.287649e+22   	  +2.073331e+20   	  +1.586279e+21   	  +2.450732e+20   	  +2.293143e+22   	  +2.075300e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.290998e-03   	  +1.170051e-05   	  -8.951908e-05   	  +1.383031e-05   

magnetic_center_x(um) 	11.724
magnetic_center_y(um) 	28.38


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.249184606422e-05	1.246775264008e-05	1.291769603995e-05	1.243235783477e-05	1.241336030944e-05	1.257198800886e-05	1.254692324437e-05	1.265491391678e-05	1.248475837201e-05	1.244270788447e-05
3.799131809501e-05	3.789836046053e-05	3.766221925616e-05	3.832837319351e-05	3.808844849118e-05	3.812359500444e-05	3.826012107311e-05	3.795305019594e-05	3.806246968452e-05	3.837215990643e-05
6.294062768575e-05	6.306542491075e-05	6.317314546322e-05	6.257124914555e-05	6.285775452852e-05	6.251285958569e-05	6.253163155634e-05	6.278759974521e-05	6.280797242653e-05	6.246828706935e-05
8.52783996379e-05	8.518421964254e-05	8.507662278134e-05	8.541724673705e-05	8.527496538591e-05	8.581262954976e-05	8.564074232709e-05	8.55832331581e-05	8.540693670511e-05	8.56358310557e-05
0.0001060065042111	0.0001059935457306	0.0001060139693436	0.0001060942013282	0.0001061921138898	0.0001057239205693	0.0001059534915839	0.0001057296758518	0.0001059866772266	0.0001058888447005
0.0001237852266058	0.0001238838740392	0.0001239012635779	0.0001235396193806	0.0001236044045072	0.0001235675445059	0.0001235628442373	0.000123964069644	0.0001237064570887	0.0001235774689121
0.0001390721008647	0.0001389836688759	0.0001388777891407	0.0001393243728671	0.0001391230180161	0.0001396331936121	0.0001393783604726	0.000139141411637	0.0001391774421791	0.0001392851991113
0.0001522020756966	0.0001522529200884	0.0001524679682916	0.0001519006618764	0.0001521459635114	0.0001514914329164	0.0001518400240457	0.0001517835189588	0.0001520582736703	0.0001518803619547
0.0001608729653526	0.0001609176688362	0.0001607012818567	0.0001610774925211	0.0001608398888493	0.0001613976346562	0.0001610204926692	0.0001611682819203	0.0001609819446458	0.0001613259810256
0.00016361894086	0.0001636011293158	0.0001637069653952	0.0001637023233343	0.0001637947862037	0.0001636686065467	0.0001638855610508	0.0001635427906876	0.000163705626619	0.0001635118969716
0.0001641896233195	0.0001642165152589	0.0001643927389523	0.0001640983537072	0.0001641468552407	0.0001638023823034	0.0001638937974349	0.0001645279990043	0.0001642019778956	0.000164264740306
0.0001617798407096	0.0001617487723706	0.0001614842331037	0.0001619093236513	0.0001618147362024	0.0001622953859624	0.0001619220711291	0.0001615315122763	0.000161724674399	0.0001617930538487
0.0001521337835584	0.0001520341465948	0.0001523823884781	0.0001519103097962	0.0001520812802482	0.0001517033961136	0.0001521632220829	0.000152038584929	0.0001521428639535	0.0001519611978438
0.0001394877763232	0.0001395382132614	0.000139102441608	0.0001396186562488	0.0001394767459715	0.0001395604631398	0.000139263967867	0.0001396134321112	0.0001394393766532	0.0001396260777256
0.0001238411496161	0.0001238032418769	0.000124109981698	0.0001238717231899	0.0001238507829839	0.0001240531128133	0.0001240474084625	0.0001236647076439	0.0001238387922058	0.0001236223179149
0.0001060126014636	0.0001061423463398	0.0001060085342033	0.0001059115093085	0.0001059578426066	0.0001056193286786	0.0001058452107827	0.0001061147922883	0.0001060018257704	0.0001061935035978
8.619029540569e-05	8.602812158642e-05	8.585154137108e-05	8.622835593997e-05	8.612157398602e-05	8.661031461088e-05	8.62041124492e-05	8.621856250102e-05	8.620692096883e-05	8.617658750154e-05
6.286553980317e-05	6.302149267867e-05	6.340710388031e-05	6.290515011642e-05	6.306636350928e-05	6.262225360842e-05	6.300774839474e-05	6.287181895459e-05	6.289240991464e-05	6.279500667006e-05
3.88745283999e-05	3.875135007547e-05	3.846273102681e-05	3.877708513755e-05	3.861664663418e-05	3.882199962391e-05	3.878948336933e-05	3.886728882208e-05	3.891187225236e-05	3.903063043253e-05
1.308155242441e-05	1.309440995101e-05	1.313886969001e-05	1.313208485954e-05	1.32593431772e-05	1.342545419902e-05	1.315777262789e-05	1.311069718213e-05	1.301126849285e-05	1.288300245506e-05
-1.30025382532e-05	-1.286051428906e-05	-1.259130294784e-05	-1.291187254537e-05	-1.284964309889e-05	-1.337834873993e-05	-1.306587364525e-05	-1.299035920965e-05	-1.291652097279e-05	-1.284522568312e-05
-3.807670873357e-05	-3.831851063296e-05	-3.870217187796e-05	-3.817610195256e-05	-3.833297159872e-05	-3.785250009969e-05	-3.808326437138e-05	-3.807731991401e-05	-3.805584856309e-05	-3.804860898526e-05
-6.304569978965e-05	-6.29186979495e-05	-6.260324880714e-05	-6.29971473245e-05	-6.28083726042e-05	-6.312209006865e-05	-6.315096106846e-05	-6.321083492367e-05	-6.320594548015e-05	-6.316910003079e-05
-8.566340693505e-05	-8.553524821764e-05	-8.573131344747e-05	-8.564742165618e-05	-8.57355989865e-05	-8.581246220274e-05	-8.551557402825e-05	-8.546737080906e-05	-8.545190939913e-05	-8.554926898796e-05
-0.0001054723834386	-0.0001057819390553	-0.0001058266134351	-0.000105547682324	-0.000105765509943	-0.0001052237421391	-0.0001054755121004	-0.0001056720648194	-0.0001057051704265	-0.000105622180854
-0.0001237468677573	-0.0001234194205608	-0.0001231776259374	-0.0001236287644133	-0.0001232777431142	-0.0001238385739271	-0.0001237490068888	-0.0001235892996192	-0.0001235985691892	-0.0001235621894011
-0.0001386477379128	-0.000138787261676	-0.0001390196412103	-0.0001388238451909	-0.0001390157267451	-0.0001387322990922	-0.0001385716605	-0.0001386433286825	-0.0001386415679008	-0.0001387052616337
-0.0001521490776213	-0.0001520926598459	-0.0001520767109469	-0.0001519660145277	-0.0001519821817055	-0.0001519439829281	-0.0001523308892502	-0.0001522660895716	-0.0001521378726466	-0.0001520898222225
-0.0001607797748875	-0.0001607630110811	-0.0001605812140042	-0.0001608971360838	-0.0001606813893886	-0.0001608523452887	-0.0001607384620002	-0.0001606793957762	-0.0001608678576304	-0.0001609565515537
-0.0001636587840039	-0.0001637028180994	-0.0001639830588829	-0.0001635893277125	-0.0001639024849283	-0.0001637021778151	-0.0001634612272028	-0.0001636030065129	-0.0001635654334677	-0.000163361793966
-0.0001635844673729	-0.0001636894885451	-0.0001634640357224	-0.0001636422384763	-0.0001634486397961	-0.000163524018717	-0.0001640312984819	-0.0001637543609831	-0.000163735850947	-0.0001638227840886
-0.0001607048325241	-0.0001606430887477	-0.000160577299539	-0.0001606649748283	-0.0001607705198694	-0.0001609446044313	-0.0001603761920705	-0.0001605054567335	-0.0001605419965927	-0.0001607085578144
-0.000151950007421	-0.0001519508950878	-0.0001522944949102	-0.0001519549259683	-0.0001520424411865	-0.0001517885539215	-0.0001520100631751	-0.0001522297534393	-0.0001521945814602	-0.0001518083299743
-0.0001386623480357	-0.0001387421943946	-0.0001382764894515	-0.0001387516385876	-0.0001385807263432	-0.0001386689255014	-0.0001387690281263	-0.0001384638890158	-0.0001384054339724	-0.0001388263772242
-0.0001237669639522	-0.000123545221868	-0.0001238924742211	-0.0001236454845639	-0.0001236722600879	-0.0001237852993654	-0.0001234515657416	-0.0001238446129719	-0.0001238728727913	-0.0001236368261743
-0.0001055855536833	-0.0001057209665305	-0.0001055858883774	-0.0001055037428159	-0.0001056207256624	-0.0001055461980286	-0.0001058242414729	-0.0001056761757354	-0.0001056836626958	-0.0001056538021658
-8.490324398736e-05	-8.491912012687e-05	-8.489641913911e-05	-8.515158697264e-05	-8.495545625919e-05	-8.494755456923e-05	-8.479828102281e-05	-8.468451414956e-05	-8.457549847662e-05	-8.489290485159e-05
-6.246867997106e-05	-6.231699808268e-05	-6.251371814869e-05	-6.22121442575e-05	-6.235111504793e-05	-6.23998203082e-05	-6.247619603528e-05	-6.266549462453e-05	-6.286022107815e-05	-6.241194932954e-05
-3.765615838347e-05	-3.783510328503e-05	-3.764828579733e-05	-3.782386193052e-05	-3.776946323342e-05	-3.776985249715e-05	-3.782438216149e-05	-3.753024793696e-05	-3.733897756319e-05	-3.783416832448e-05
-1.23774389067e-05	-1.230701491295e-05	-1.251744106412e-05	-1.234527553606e-05	-1.224018888024e-05	-1.222604441864e-05	-1.215873453475e-05	-1.221878210345e-05	-1.245611747436e-05	-1.221772708959e-05
1.388357122778e-05	1.383934340993e-05	1.408804109815e-05	1.387557313137e-05	1.376870841341e-05	1.353953575745e-05	1.356996017421e-05	1.336333662039e-05	1.361883914797e-05	1.38263540066e-05
3.921523602912e-05	3.929040758521e-05	3.924758857465e-05	3.924217162421e-05	3.9163587644e-05	3.958649176639e-05	3.95208298869e-05	3.966745862272e-05	3.961725815316e-05	3.926345743821e-05
6.400162965292e-05	6.392512295861e-05	6.379386468325e-05	6.396826938726e-05	6.425049650716e-05	6.390885391738e-05	6.396082608262e-05	6.401342398021e-05	6.374841177603e-05	6.399393168977e-05
8.647023059893e-05	8.653663826408e-05	8.672008698341e-05	8.644664922031e-05	8.595687540947e-05	8.619132859167e-05	8.63958048285e-05	8.605316543253e-05	8.649194205645e-05	8.638881990919e-05
0.0001065820688382	0.0001066225304385	0.0001063938179868	0.0001067484918167	0.0001069715071935	0.0001071410588338	0.0001068337660399	0.0001072352170013	0.0001067913326551	0.0001066734985216
0.0001247486070497	0.0001245694147656	0.000124699799926	0.0001245292660315	0.000124757658341	0.0001240615820279	0.0001244425948244	0.0001241725258296	0.0001243864244316	0.000124694139231
0.0001399683824275	0.0001402256457368	0.0001402373309247	0.0001401037879987	0.0001396288862452	0.0001403361093253	0.0001401739282301	0.0001400397304678	0.0001401739718858	0.0001399573811796
0.000153605666128	0.0001533131726319	0.0001532051537652	0.0001535826304462	0.0001541693054605	0.0001537118223496	0.0001534563925816	0.0001539897930343	0.0001535078772577	0.0001536512718303
0.0001614375942154	0.0001616563095013	0.0001618409442017	0.000161398857017	0.0001609200553503	0.000161052972544	0.0001614882203285	0.0001607293233974	0.0001614859065739	0.0001615172513993
0.000164630546351	0.0001646724995226	0.0001643643190619	0.0001648259203648	0.0001648223114898	0.0001652365754126	0.000164676370332	0.0001653991203057	0.0001646241726121	0.0001645519951126
0.0001644221047172	0.000164265598869	0.0001645163138164	0.0001641173585085	0.0001647336466704	0.0001638661778998	0.0001643618743401	0.0001640894188313	0.0001646177115617	0.0001645419397391
0.0001617833186174	0.0001619606337044	0.0001619420800125	0.000162012031069	0.0001611273619346	0.0001619717659196	0.000161918142112	0.0001615747896722	0.0001615370274521	0.0001616763329366
0.0001530956214992	0.0001529979053885	0.0001528208522359	0.0001530934678158	0.0001537855132483	0.0001534233742859	0.0001529262226541	0.0001538145006634	0.0001533446629765	0.000153079701704
0.0001398325402988	0.0001396808074787	0.0001400339824613	0.000139562485856	0.0001393912098138	0.0001391498954035	0.0001398313615937	0.0001390062097926	0.0001396514271619	0.0001398862514179
0.0001241139543708	0.0001243036385858	0.0001240133715328	0.0001243885199074	0.0001241517893504	0.0001247835607501	0.0001243283768417	0.0001245271705557	0.0001240947167389	0.000124073936604
0.0001062826850102	0.0001060792856151	0.0001062152077793	0.0001061513321474	0.0001064105308615	0.0001058753841789	0.000105962746602	0.0001063105446519	0.0001063267191057	0.0001061956718331
8.548585901735e-05	8.57708582771e-05	8.57858613017e-05	8.566006727051e-05	8.538010297343e-05	8.561210415792e-05	8.584499300923e-05	8.526539022569e-05	8.548875484848e-05	8.579881978221e-05
6.290365126915e-05	6.279679655563e-05	6.250190199353e-05	6.274349289015e-05	6.312463665381e-05	6.308800948318e-05	6.27270055702e-05	6.326118455036e-05	6.287533324212e-05	6.270629091887e-05
3.844138336717e-05	3.830670539173e-05	3.872217348544e-05	3.850961729768e-05	3.827076943708e-05	3.80212914024e-05	3.840554199996e-05	3.811030182987e-05	3.854118767777e-05	3.844364255201e-05
1.235832405655e-05	1.267331936106e-05	1.237077503902e-05	1.244864506589e-05	1.233067541762e-05	1.284925474465e-05	1.252920083061e-05	1.257237363461e-05	1.22745459521e-05	1.244620125362e-05
