########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20105
file                           	S15-270_S_BOA_002.0A_180828_092127.dat
date                           	28/08/2018
hour                           	09:21:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995600e+00
main_coil_current_std(A)       	+1.902906e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.593716e-06   	  +2.168321e-07   	  +4.342269e-06   	  +2.482367e-07   	  +8.747561e-06   	  +2.249779e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.141730e-03   	  +2.324844e-04   	  -4.655673e-03   	  +2.661523e-04   
2   	  -1.162688e-04   	  +2.132746e-05   	  +4.296011e-04   	  +1.218586e-05   	  +4.450568e-04   	  +1.301554e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.495900e-03   	  +2.743992e-04   	  -5.527261e-03   	  +1.567861e-04   
3   	  -6.477018e+00   	  +1.102118e-03   	  +5.944453e-05   	  +1.077607e-03   	  +6.477018e+00   	  +1.102118e-03   	  -3.059254e-06   	  +5.545800e-05   	  +1.000000e+00   	  +2.406400e-04   	  -9.179475e-06   	  +1.663740e-04   
4   	  -1.087923e+00   	  +4.948233e-02   	  -1.946733e-01   	  +6.611536e-02   	  +1.105203e+00   	  +5.008149e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.015593e-03   	  +9.167677e-05   	  +3.606707e-04   	  +1.224922e-04   
5   	  -2.237537e+00   	  +3.465783e+00   	  -3.044208e+01   	  +4.520461e+00   	  +3.052421e+01   	  +4.515452e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.974418e-05   	  +7.705285e-05   	  +6.767947e-04   	  +1.005010e-04   
6   	  -8.966589e+01   	  +2.820250e+02   	  +5.045384e+02   	  +4.614250e+02   	  +5.124441e+02   	  +4.569786e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.392293e-05   	  +7.524128e-05   	  -1.346206e-04   	  +1.231033e-04   
7   	  -3.162414e+04   	  +1.423346e+04   	  +3.213683e+04   	  +2.838152e+04   	  +4.508727e+04   	  +2.255878e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.012405e-04   	  +4.556804e-05   	  -1.028889e-04   	  +9.086268e-05   
8   	  -2.089890e+06   	  +9.209285e+05   	  -8.950145e+05   	  +1.320856e+06   	  +2.273475e+06   	  +9.935080e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.028585e-05   	  +3.537994e-05   	  +3.438150e-05   	  +5.074422e-05   
9   	  +1.944520e+09   	  +1.044549e+08   	  -5.018383e+08   	  +1.822028e+08   	  +2.008233e+09   	  +1.109168e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.964518e-04   	  +4.815521e-05   	  +2.313469e-04   	  +8.399769e-05   
10  	  +1.518481e+10   	  +4.484398e+09   	  +3.418845e+09   	  +1.413537e+10   	  +1.556493e+10   	  +5.364665e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.400617e-05   	  +2.480834e-05   	  -1.891635e-05   	  +7.819892e-05   
11  	  -8.564954e+11   	  +7.023199e+11   	  +5.986567e+11   	  +1.118928e+12   	  +1.044976e+12   	  +8.615548e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.685393e-05   	  +4.662404e-05   	  -3.974378e-05   	  +7.428088e-05   
12  	  +1.927287e+13   	  +5.723937e+13   	  -5.497882e+13   	  +8.281284e+13   	  +5.825903e+13   	  +8.041146e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.535050e-05   	  +4.559854e-05   	  +4.378959e-05   	  +6.597111e-05   
13  	  +3.924916e+15   	  +5.151828e+15   	  +1.802285e+15   	  +8.379308e+15   	  +4.318935e+15   	  +5.843475e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.751906e-05   	  +4.924915e-05   	  -1.723306e-05   	  +8.010239e-05   
14  	  +3.911098e+17   	  +4.309585e+17   	  +4.741225e+17   	  +4.619850e+17   	  +6.146211e+17   	  +4.496794e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.486929e-05   	  +4.943723e-05   	  -5.439306e-05   	  +5.299641e-05   
15  	  -9.057376e+20   	  +3.216371e+19   	  +7.906097e+19   	  +5.821572e+19   	  +9.091816e+20   	  +3.243931e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.246813e-03   	  +4.427626e-05   	  -1.088389e-04   	  +8.013830e-05   

magnetic_center_x(um) 	-8.975
magnetic_center_y(um) 	33.163


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.346485292852e-07	7.681895795031e-07	6.483339802799e-07	6.657192557213e-07	7.492080840166e-07	6.853375680294e-07	7.200249569905e-07	7.071227514643e-07	6.70421002269e-07	7.368392402896e-07
1.766709601725e-06	1.70310215708e-06	1.815198402255e-06	1.812990603867e-06	1.746095904309e-06	1.775907549018e-06	1.741567643876e-06	1.753876176736e-06	1.793947603801e-06	1.750815044943e-06
2.825576984833e-06	2.816945652739e-06	2.758617938525e-06	2.725318154262e-06	2.773182359306e-06	2.754446313702e-06	2.773459982564e-06	2.791663973767e-06	2.769479579001e-06	2.798183004415e-06
3.67774850929e-06	3.741110276678e-06	3.703565880642e-06	3.750516498258e-06	3.733740413736e-06	3.71323926629e-06	3.718220341398e-06	3.717740582942e-06	3.706379402502e-06	3.703559741552e-06
4.551425263344e-06	4.522117706074e-06	4.586159775499e-06	4.57995247416e-06	4.560544311971e-06	4.559844455798e-06	4.524592441157e-06	4.567472842609e-06	4.581213943311e-06	4.560299657896e-06
5.323789991962e-06	5.318369858287e-06	5.263218554319e-06	5.229354428593e-06	5.284543021844e-06	5.268098902889e-06	5.294878974382e-06	5.263805178402e-06	5.259047611617e-06	5.291687102726e-06
5.88500415688e-06	5.891981345485e-06	5.920515832258e-06	5.978086392133e-06	5.909822448302e-06	5.909243554925e-06	5.892905846849e-06	5.918480383116e-06	5.921635420236e-06	5.921909632889e-06
6.454116828536e-06	6.452286015701e-06	6.419388228096e-06	6.393627245416e-06	6.439757726184e-06	6.425193987525e-06	6.439045591833e-06	6.437403044401e-06	6.446940460592e-06	6.435815976147e-06
6.777534963476e-06	6.796829893574e-06	6.801798917877e-06	6.79535423842e-06	6.792964541091e-06	6.788184691686e-06	6.777861472074e-06	6.793710326747e-06	6.78578589941e-06	6.789322469558e-06
6.915298854437e-06	6.891756129335e-06	6.905125701451e-06	6.953024694667e-06	6.915361609572e-06	6.884562935738e-06	6.88729551257e-06	6.903956546012e-06	6.905543614266e-06	6.915111043782e-06
6.903318990226e-06	6.944233064132e-06	6.922170541657e-06	6.846044470876e-06	6.915277481312e-06	6.923563432792e-06	6.932709311513e-06	6.911863238201e-06	6.924632089067e-06	6.908107025083e-06
6.825464879512e-06	6.802821189922e-06	6.806533292547e-06	6.89330363457e-06	6.826090611867e-06	6.819404916314e-06	6.788677183067e-06	6.808675607317e-06	6.815741471655e-06	6.842376933491e-06
6.437162028305e-06	6.428139840864e-06	6.441231107601e-06	6.411141839635e-06	6.424685579987e-06	6.409149136744e-06	6.439906428568e-06	6.437105639634e-06	6.432393547584e-06	6.420104000426e-06
5.905291800445e-06	5.907378636039e-06	5.909753781452e-06	5.87345493841e-06	5.908985713177e-06	5.913172572036e-06	5.90450144955e-06	5.869815595361e-06	5.914994289924e-06	5.902653356316e-06
5.268325367069e-06	5.279353899823e-06	5.274281647871e-06	5.335506557458e-06	5.291626621329e-06	5.254343705019e-06	5.240203790891e-06	5.27154224983e-06	5.275923740555e-06	5.325156962499e-06
4.550211997412e-06	4.578442258207e-06	4.538701432466e-06	4.492209427553e-06	4.521177288552e-06	4.540757799987e-06	4.567790711008e-06	4.556359272101e-06	4.546207037492e-06	4.520418769971e-06
3.710878900165e-06	3.710969622261e-06	3.746615902855e-06	3.751895064852e-06	3.734736083061e-06	3.733854327947e-06	3.689159484566e-06	3.719386313605e-06	3.727294824785e-06	3.711146064234e-06
2.774810582196e-06	2.757806669251e-06	2.742085143836e-06	2.785033757391e-06	2.790239022943e-06	2.747179905782e-06	2.793843350446e-06	2.77601225207e-06	2.774116182991e-06	2.785365495583e-06
1.793137585082e-06	1.799457550078e-06	1.773533085725e-06	1.748576437421e-06	1.756273718456e-06	1.801432290449e-06	1.755513721946e-06	1.744785890878e-06	1.772009454726e-06	1.762364945535e-06
7.016928407211e-07	7.075128110046e-07	7.541671607214e-07	7.525217711191e-07	7.498820195906e-07	6.951834734537e-07	7.124571084205e-07	7.63042919516e-07	7.378760642496e-07	7.466650231436e-07
-3.397667853733e-07	-3.326282183025e-07	-3.841591649234e-07	-3.667853150091e-07	-3.51331436832e-07	-3.476664289792e-07	-3.407340045669e-07	-3.797651402238e-07	-3.634161203081e-07	-3.549475025011e-07
-1.387709744449e-06	-1.410267373103e-06	-1.395692379447e-06	-1.402417069585e-06	-1.427044026059e-06	-1.418347210347e-06	-1.413239260728e-06	-1.45035960486e-06	-1.361087811347e-06	-1.404574163644e-06
-2.40810845753e-06	-2.40878648583e-06	-2.366399030507e-06	-2.357270204811e-06	-2.390818508502e-06	-2.407601641607e-06	-2.414933305772e-06	-2.331380983378e-06	-2.45945716415e-06	-2.392742999291e-06
-3.363716587046e-06	-3.301235210529e-06	-3.374619382157e-06	-3.400620698812e-06	-3.337744146847e-06	-3.347498022777e-06	-3.347603751536e-06	-3.428807985983e-06	-3.341009687574e-06	-3.33365210281e-06
-4.122169229959e-06	-4.199452178e-06	-4.144033027842e-06	-4.125151008338e-06	-4.200453076919e-06	-4.179902589385e-06	-4.159811396676e-06	-4.120974608668e-06	-4.106328560738e-06	-4.174068180873e-06
-4.904956313112e-06	-4.856274244958e-06	-4.87344323119e-06	-4.91871514896e-06	-4.844233899348e-06	-4.898344741378e-06	-4.910013103654e-06	-4.872027602687e-06	-4.964389063389e-06	-4.879193056695e-06
-5.48635944142e-06	-5.508747562999e-06	-5.536155185837e-06	-5.478319053509e-06	-5.54702592126e-06	-5.511320978258e-06	-5.521524599317e-06	-5.574959232035e-06	-5.435136245069e-06	-5.455186510517e-06
-6.043951998436e-06	-6.094530817791e-06	-6.026797109371e-06	-6.06031562711e-06	-6.04686601946e-06	-6.061643489375e-06	-6.051481705072e-06	-5.956258974038e-06	-6.11542191109e-06	-6.136339834484e-06
-6.440177457989e-06	-6.348740043904e-06	-6.401536211342e-06	-6.402440249076e-06	-6.405917702068e-06	-6.41314591121e-06	-6.412572929548e-06	-6.466391823778e-06	-6.444502560043e-06	-6.408572517103e-06
-6.45002546662e-06	-6.556706921401e-06	-6.517964266095e-06	-6.492817647086e-06	-6.539750302181e-06	-6.511031642731e-06	-6.510100320156e-06	-6.505006240332e-06	-6.411326012312e-06	-6.439086973842e-06
