########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20113
file                           	S15-270_S_BOA_090.0A_180828_092438.dat
date                           	28/08/2018
hour                           	09:24:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999835e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.302929e-05   	  +1.829776e-07   	  +1.144484e-05   	  +5.567597e-07   	  +2.571639e-05   	  +2.970603e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.875906e-04   	  +6.257749e-06   	  -3.914079e-04   	  +1.904091e-05   
2   	  +4.493442e-03   	  +1.023853e-05   	  +1.145856e-02   	  +3.476942e-05   	  +1.230811e-02   	  +3.258460e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.844082e-03   	  +4.201853e-06   	  -4.702527e-03   	  +1.426920e-05   
3   	  -2.030568e+02   	  +1.366875e-03   	  -3.012187e-02   	  +2.496877e-03   	  +2.030568e+02   	  +1.366875e-03   	  +4.944736e-05   	  +4.098815e-06   	  +1.000000e+00   	  +9.519766e-06   	  +1.483421e-04   	  +1.229645e-05   
4   	  +1.861770e+00   	  +5.298269e-02   	  -9.770197e-02   	  +2.311814e-01   	  +1.864332e+00   	  +5.427924e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.100246e-04   	  +3.131105e-06   	  +5.773841e-06   	  +1.366207e-05   
5   	  -4.257715e+02   	  +6.474163e+00   	  -1.601115e+02   	  +1.896639e+01   	  +4.548814e+02   	  +9.016059e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.019406e-04   	  +4.591225e-06   	  +1.135449e-04   	  +1.345023e-05   
6   	  +1.640303e+03   	  +1.051646e+03   	  +1.662448e+03   	  +1.138326e+03   	  +2.335450e+03   	  +1.096424e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.395886e-05   	  +8.949439e-06   	  -1.414734e-05   	  +9.687076e-06   
7   	  -1.356633e+06   	  +6.934470e+04   	  +1.734170e+05   	  +1.489056e+05   	  +1.367672e+06   	  +7.132924e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.385382e-04   	  +7.081425e-06   	  -1.770923e-05   	  +1.520612e-05   
8   	  -7.798402e+06   	  +7.276908e+06   	  -4.295643e+07   	  +1.295556e+07   	  +4.365856e+07   	  +1.281330e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.556367e-06   	  +8.917345e-06   	  +5.264009e-05   	  +1.587613e-05   
9   	  +1.265316e+11   	  +4.333724e+08   	  -1.651827e+10   	  +5.671130e+08   	  +1.276052e+11   	  +4.359516e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.860668e-03   	  +6.372825e-06   	  +2.429039e-04   	  +8.339489e-06   
10  	  +1.109326e+11   	  +7.242760e+10   	  +6.365218e+10   	  +8.004104e+10   	  +1.278970e+11   	  +7.438600e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.957543e-05   	  +1.278072e-05   	  -1.123219e-05   	  +1.412420e-05   
11  	  +9.778731e+11   	  +8.010824e+12   	  +1.405707e+12   	  +5.584293e+12   	  +1.712381e+12   	  +6.476293e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.070663e-06   	  +1.696327e-05   	  -2.976679e-06   	  +1.182498e-05   
12  	  +5.546467e+14   	  +5.381924e+14   	  -1.665920e+13   	  +7.006552e+14   	  +5.548969e+14   	  +5.383609e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.409381e-05   	  +1.367575e-05   	  +4.233277e-07   	  +1.780402e-05   
13  	  +6.601575e+16   	  +4.140611e+16   	  -2.233968e+16   	  +5.184740e+16   	  +6.969319e+16   	  +4.259707e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.012993e-05   	  +1.262581e-05   	  +6.811904e-06   	  +1.580963e-05   
14  	  +8.885816e+18   	  +3.421016e+18   	  +1.426698e+19   	  +4.332310e+18   	  +1.680787e+19   	  +4.098065e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.251422e-05   	  +1.251789e-05   	  -5.220454e-05   	  +1.585242e-05   
15  	  -2.929742e+22   	  +2.666256e+20   	  +2.081286e+21   	  +2.279539e+20   	  +2.937125e+22   	  +2.664455e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.286432e-03   	  +1.170737e-05   	  -9.138801e-05   	  +1.000932e-05   

magnetic_center_x(um) 	11.064
magnetic_center_y(um) 	28.215


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.579537638463e-05	1.611315201444e-05	1.634356340219e-05	1.625238655834e-05	1.602795236977e-05	1.601339863555e-05	1.605146098882e-05	1.56665500981e-05	1.591546788404e-05	1.581660035299e-05
4.900030762656e-05	4.905558307655e-05	4.886015813099e-05	4.874575824942e-05	4.889539195574e-05	4.828896635445e-05	4.865228038398e-05	4.924902896164e-05	4.891367279924e-05	4.899242776446e-05
8.056793012656e-05	8.038322994253e-05	8.043162961258e-05	8.04758965387e-05	8.065396832535e-05	8.156608964782e-05	8.08703553048e-05	8.040227839956e-05	8.067547605606e-05	8.074443030637e-05
0.0001095333718695	0.0001099134533433	0.0001100549197872	0.0001099316505133	0.0001095348852687	0.0001087911368813	0.0001095039551728	0.0001096389169106	0.0001095405677916	0.0001093984319596
0.0001363985647913	0.0001361867471132	0.0001357889414066	0.0001360058377031	0.0001362770126434	0.0001364278432447	0.0001361993636237	0.0001364826894132	0.0001363613555441	0.0001364889758406
0.0001587826263858	0.0001588361337781	0.0001591316831764	0.0001590762694832	0.0001589347812114	0.0001594752247911	0.000159135699505	0.0001584267010912	0.0001587734150235	0.0001588966697454
0.0001789402303984	0.0001789222442312	0.0001789088710211	0.0001788743247744	0.0001787091023289	0.0001778622972779	0.0001785382919479	0.0001792893453967	0.000178851565579	0.0001786764187273
0.0001954125327757	0.0001953327446245	0.0001950861042133	0.0001952193997568	0.0001956385676749	0.0001963931426872	0.0001957043423317	0.0001951721787918	0.0001955402985914	0.0001956987107405
0.00020671733364	0.000206733471714	0.0002070602349704	0.0002069753682008	0.0002066884335363	0.0002064079599222	0.0002067417517537	0.0002067433961201	0.000206639218959	0.0002065057342406
0.000210449390579	0.0002105097228196	0.0002102671132889	0.0002102774742525	0.0002104210871039	0.000210094236536	0.0002102585858665	0.0002106084721163	0.0002105215680785	0.000210388447158
0.0002110435889335	0.0002108726621373	0.0002109883789672	0.0002109164488502	0.0002109878550982	0.0002116701070918	0.0002113148802891	0.0002106710453518	0.0002112431830028	0.0002112066576956
0.0002074773219647	0.0002077995159198	0.0002079901460093	0.0002078671241179	0.0002076446253341	0.0002069847105304	0.0002072514762403	0.0002080664271489	0.0002069580659736	0.0002074445073958
0.0001958085485967	0.0001955425104825	0.0001951818558155	0.0001954365579877	0.0001955754123628	0.0001959940709639	0.0001958265638677	0.0001953059254447	0.0001962519600056	0.0001958794455277
0.0001790746318875	0.0001791243703337	0.0001793985138647	0.0001792626426322	0.0001791346439859	0.0001790704845916	0.0001791809336282	0.0001791837421479	0.0001789471571101	0.0001789566595107
0.0001591084437678	0.0001592026237631	0.0001589110324858	0.0001590732863406	0.0001591164036654	0.0001588807499502	0.0001589270395925	0.0001592594926478	0.0001588718150742	0.0001590664614923
0.0001363237388432	0.0001362313632853	0.0001363025658065	0.0001363075571135	0.0001363603805657	0.0001366960641462	0.0001364633499179	0.0001360415772069	0.0001365690404782	0.0001363874762319
0.0001104789698729	0.0001105871560867	0.0001107769494411	0.0001105967385229	0.0001105000628741	0.0001102258756873	0.0001104793773266	0.0001109076038119	0.0001102338574128	0.0001104688490159
8.103616710287e-05	8.096045348793e-05	8.073844946921e-05	8.083093416644e-05	8.107868052321e-05	8.130472269841e-05	8.106828317977e-05	8.080081897788e-05	8.113889634842e-05	8.102504216367e-05
4.953242387273e-05	4.970989539288e-05	5.001221143175e-05	4.976841955795e-05	4.960229853168e-05	4.955975964549e-05	4.95499734825e-05	4.957949204254e-05	4.963992614648e-05	4.971880480298e-05
1.695054743323e-05	1.66604459082e-05	1.656105268921e-05	1.681661706243e-05	1.674220038694e-05	1.666477692197e-05	1.688023803581e-05	1.703691850707e-05	1.694866659818e-05	1.677849104453e-05
-1.673637780186e-05	-1.650660851737e-05	-1.660795351199e-05	-1.670621350058e-05	-1.642721690587e-05	-1.62403248396e-05	-1.653678009461e-05	-1.696323124634e-05	-1.662903741817e-05	-1.668272489042e-05
-4.926468318445e-05	-4.930634167977e-05	-4.910114876111e-05	-4.907155380351e-05	-4.943173553329e-05	-4.974772673449e-05	-4.945538603351e-05	-4.906083995593e-05	-4.935822289553e-05	-4.915169483866e-05
-8.064135181485e-05	-8.092007919913e-05	-8.112368959701e-05	-8.100032573566e-05	-8.077306119958e-05	-8.053908823058e-05	-8.065172005445e-05	-8.086080197245e-05	-8.072776108747e-05	-8.100801642286e-05
-0.0001104992988985	-0.000110002947622	-0.0001100117951864	-0.0001102414826164	-0.000110230736027	-0.0001102869791794	-0.0001104050170397	-0.0001104106850107	-0.0001103467366192	-0.0001101472516893
-0.0001355345011689	-0.0001359489979222	-0.0001358063746011	-0.0001355865242658	-0.000136013419251	-0.0001360186579404	-0.0001355566491839	-0.0001355132408207	-0.0001357445289614	-0.0001356997090625
-0.0001589096791577	-0.000158732975251	-0.000158877170179	-0.0001590629544808	-0.0001584993151482	-0.0001583232515259	-0.000158922659466	-0.0001588464947417	-0.0001588118902873	-0.0001589187450008
-0.0001786232896848	-0.0001784180203686	-0.0001784269261407	-0.0001784329360817	-0.0001787656947272	-0.000179047419806	-0.0001785974163795	-0.0001784295891412	-0.0001784937630873	-0.0001784393680282
-0.0001951356680365	-0.0001956235792022	-0.0001956087508006	-0.0001954319013748	-0.0001954480248969	-0.0001951933663804	-0.0001952294114744	-0.000195589804207	-0.0001953756873263	-0.0001956079213414
-0.0002071862691082	-0.0002066790766548	-0.0002067322493531	-0.0002068468456855	-0.000206440105103	-0.0002067083405564	-0.000207132063224	-0.0002068188769044	-0.0002069575712085	-0.0002067437744699
-0.0002100983983837	-0.0002104026498273	-0.0002101835270878	-0.0002103223960148	-0.000210727826925	-0.000210559766856	-0.0002100848796545	-0.0002103398437612	-0.0002103031874867	-0.0002101181453327
-0.0002104413579218	-0.0002105114690494	-0.0002105666208081	-0.0002104702580255	-0.0002102682774421	-0.0002102022845065	-0.0002105332823703	-0.0002104367740685	-0.0002104130544467	-0.0002106763859047
-0.0002066423767246	-0.0002063718857244	-0.0002064905856969	-0.0002064470609184	-0.0002064711879939	-0.0002067840541713	-0.0002066479355562	-0.0002065417065751	-0.000206705139135	-0.0002064260334009
-0.0001953400496859	-0.0001955596962944	-0.0001954571198439	-0.0001953823229996	-0.0001955951884156	-0.0001951912272489	-0.0001951404265128	-0.0001955692423508	-0.0001952872989932	-0.0001954195613507
