########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14520
file                           	S15-286_S_BOA_010.0A_180719_121338.dat
date                           	19/07/2018
hour                           	12:13:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.662
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996150e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.420054e-06   	  +1.652577e-07   	  +1.876699e-07   	  +1.005884e-07   	  +5.423302e-06   	  +1.651954e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.608091e-03   	  +4.903076e-05   	  -5.568045e-05   	  +2.984385e-05   
2   	  +3.755514e-04   	  +9.373273e-06   	  +1.458474e-03   	  +8.307857e-06   	  +1.506049e-03   	  +8.378057e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.337080e-03   	  +3.337180e-05   	  -5.192622e-03   	  +2.957879e-05   
3   	  -2.340618e+01   	  +5.176677e-04   	  -2.148309e-02   	  +8.427054e-04   	  +2.340619e+01   	  +5.176680e-04   	  +3.059460e-04   	  +1.200117e-05   	  +1.000000e+00   	  +3.127775e-05   	  +9.178383e-04   	  +3.600354e-05   
4   	  -1.173773e+00   	  +2.242790e-02   	  -9.398014e-01   	  +6.021851e-02   	  +1.503652e+00   	  +4.151003e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.017759e-04   	  +1.149845e-05   	  +4.818226e-04   	  +3.087313e-05   
5   	  -3.068421e+01   	  +2.274391e+00   	  +3.818422e+01   	  +3.953362e+00   	  +4.898525e+01   	  +3.395046e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.887760e-04   	  +1.399256e-05   	  -2.349175e-04   	  +2.432196e-05   
6   	  -1.108019e+02   	  +1.728984e+02   	  +1.355074e+02   	  +2.059468e+02   	  +1.750409e+02   	  +1.933838e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.180090e-06   	  +1.276451e-05   	  -1.000399e-05   	  +1.520436e-05   
7   	  -7.299060e+04   	  +1.186864e+04   	  -3.473665e+04   	  +3.105012e+04   	  +8.083478e+04   	  +1.711395e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.466385e-05   	  +1.051466e-05   	  +3.077423e-05   	  +2.750792e-05   
8   	  -4.027464e+06   	  +1.879402e+06   	  -6.564276e+05   	  +1.833294e+06   	  +4.080608e+06   	  +1.878223e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.281618e-05   	  +1.997999e-05   	  +6.978728e-06   	  +1.948981e-05   
9   	  +1.445463e+10   	  +1.282396e+08   	  -6.475770e+08   	  +1.389798e+08   	  +1.446913e+10   	  +1.282620e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.844013e-03   	  +1.635988e-05   	  +8.261311e-05   	  +1.773000e-05   
10  	  +6.784304e+09   	  +1.166383e+10   	  -5.376000e+09   	  +1.202534e+10   	  +8.656105e+09   	  +1.180458e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.038586e-05   	  +1.785579e-05   	  +8.230151e-06   	  +1.840923e-05   
11  	  -3.296520e+11   	  +8.216936e+11   	  +3.568822e+11   	  +9.147400e+11   	  +4.858347e+11   	  +8.731341e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.055965e-06   	  +1.509487e-05   	  -6.556173e-06   	  +1.680417e-05   
12  	  +3.271891e+13   	  +7.376828e+13   	  +4.392892e+13   	  +9.708173e+13   	  +5.477478e+13   	  +8.946314e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.212525e-06   	  +1.626186e-05   	  -9.683663e-06   	  +2.140120e-05   
13  	  +4.242815e+15   	  +6.213658e+15   	  -3.693915e+15   	  +5.863985e+15   	  +5.625521e+15   	  +6.065362e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.122384e-05   	  +1.643725e-05   	  +9.771698e-06   	  +1.551225e-05   
14  	  +4.061642e+15   	  +4.387840e+17   	  +1.324259e+18   	  +5.367796e+17   	  +1.324265e+18   	  +5.367788e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.289485e-07   	  +1.392881e-05   	  -4.203719e-05   	  +1.703959e-05   
15  	  -3.405284e+21   	  +2.951974e+19   	  +2.289355e+19   	  +5.085192e+19   	  +3.405361e+21   	  +2.952105e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.297172e-03   	  +1.124497e-05   	  -8.720840e-06   	  +1.937099e-05   

magnetic_center_x(um) 	8.022
magnetic_center_y(um) 	31.156


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.069348511213e-06	2.104646000589e-06	2.039244009211e-06	2.001402890528e-06	2.0404861516e-06	2.137746832886e-06	2.094455567203e-06	2.025071808021e-06	2.013735866058e-06	2.077710178128e-06
5.861929366802e-06	5.795746346848e-06	5.854397841176e-06	5.910056643188e-06	5.860932105861e-06	5.785329449282e-06	5.825620519317e-06	5.882853656658e-06	5.895838057768e-06	5.811849405291e-06
9.453397979087e-06	9.499977750238e-06	9.485492228123e-06	9.4365386758e-06	9.453315215069e-06	9.479846994509e-06	9.476735613134e-06	9.399554073752e-06	9.430535101274e-06	9.529754606774e-06
1.282287030335e-05	1.275983595406e-05	1.277540923184e-05	1.282178982365e-05	1.278530089621e-05	1.281913591811e-05	1.279995376535e-05	1.285545658902e-05	1.282530502067e-05	1.273483758268e-05
1.581458491273e-05	1.587457882124e-05	1.587306724105e-05	1.582400545885e-05	1.585647987667e-05	1.580838579684e-05	1.582811819389e-05	1.582432560099e-05	1.583217454026e-05	1.58953571372e-05
1.851000524766e-05	1.847045496106e-05	1.84864638868e-05	1.850645821833e-05	1.847946259659e-05	1.853401772678e-05	1.849940235843e-05	1.849299042078e-05	1.848566171248e-05	1.843281643232e-05
2.06871300179e-05	2.06875429285e-05	2.066431261483e-05	2.06519398489e-05	2.070256959996e-05	2.066359047603e-05	2.069576657959e-05	2.06715612876e-05	2.070589835057e-05	2.073236828437e-05
2.271022276545e-05	2.270990989928e-05	2.275363840454e-05	2.274199323438e-05	2.272405799886e-05	2.271991797897e-05	2.270246295666e-05	2.272044184792e-05	2.270155528095e-05	2.2695538064e-05
2.391810994595e-05	2.391812267888e-05	2.389452492935e-05	2.390479494352e-05	2.390523877693e-05	2.392457645328e-05	2.392118949501e-05	2.392059468548e-05	2.391306770733e-05	2.393337308604e-05
2.432451401546e-05	2.42996502493e-05	2.434086127323e-05	2.434072121105e-05	2.434601810819e-05	2.432095243421e-05	2.435608075757e-05	2.432683140796e-05	2.43609338213e-05	2.432779547235e-05
2.437874354655e-05	2.440920070512e-05	2.438692717988e-05	2.437543298583e-05	2.435788883304e-05	2.437912553432e-05	2.435624628561e-05	2.43635768129e-05	2.437382681819e-05	2.436041359033e-05
2.401114943495e-05	2.401757410553e-05	2.398814103799e-05	2.400911762379e-05	2.402428253845e-05	2.401565143373e-05	2.399143704679e-05	2.402295649517e-05	2.39940618485e-05	2.404267434031e-05
2.269610558869e-05	2.266931551276e-05	2.270967343065e-05	2.273248173879e-05	2.271029188705e-05	2.270543518534e-05	2.274792677781e-05	2.272025449201e-05	2.271919038321e-05	2.269943979627e-05
2.067072455247e-05	2.069824404316e-05	2.068048343062e-05	2.063313695544e-05	2.066142405965e-05	2.066593333439e-05	2.065682747343e-05	2.0664283511e-05	2.068467438221e-05	2.067267814709e-05
1.847127532528e-05	1.843938480306e-05	1.843466088758e-05	1.848740612331e-05	1.848974898166e-05	1.847054045356e-05	1.845952647272e-05	1.840946242737e-05	1.842507663241e-05	1.844060716394e-05
1.579807576491e-05	1.581102515047e-05	1.585143036209e-05	1.581736250955e-05	1.576690010552e-05	1.582749791851e-05	1.584080200701e-05	1.590342981217e-05	1.583709854458e-05	1.587427505001e-05
1.285693087993e-05	1.285966391151e-05	1.277990759263e-05	1.282883386011e-05	1.284453810513e-05	1.281029290112e-05	1.279328080273e-05	1.276887905988e-05	1.281416189158e-05	1.277046703763e-05
9.484270776738e-06	9.468356438447e-06	9.555051292409e-06	9.4824063126e-06	9.543628038955e-06	9.526235771773e-06	9.560881153448e-06	9.525857421977e-06	9.523092558084e-06	9.546015462547e-06
5.887035058549e-06	5.916009740758e-06	5.823153060192e-06	5.901119948248e-06	5.78871140533e-06	5.831720500282e-06	5.814465112053e-06	5.838965080329e-06	5.865337243449e-06	5.857194537384e-06
2.089483132295e-06	2.040355866484e-06	2.135105887646e-06	2.098288177876e-06	2.16651210394e-06	2.122962541762e-06	2.15333466258e-06	2.117750455e-06	2.086984977723e-06	2.117041958627e-06
-1.707665887807e-06	-1.676361762293e-06	-1.771039478626e-06	-1.724923549773e-06	-1.730020699142e-06	-1.726939103719e-06	-1.763315026437e-06	-1.75750597009e-06	-1.711244294711e-06	-1.753693481987e-06
-5.527513167181e-06	-5.542995495489e-06	-5.450991920952e-06	-5.501361556526e-06	-5.536429398489e-06	-5.49088963453e-06	-5.464865353133e-06	-5.454306574393e-06	-5.488805982168e-06	-5.476788373926e-06
-9.049780601345e-06	-9.01482962945e-06	-9.069123734662e-06	-9.054067959369e-06	-9.021961886901e-06	-9.010219400807e-06	-9.083251825359e-06	-9.105079698202e-06	-9.028405656863e-06	-9.050369953911e-06
-1.242502276e-05	-1.246731244464e-05	-1.245940438821e-05	-1.241752579517e-05	-1.245203566214e-05	-1.25038322949e-05	-1.245245857717e-05	-1.238596814801e-05	-1.250244895346e-05	-1.243315728061e-05
-1.54897752509e-05	-1.546743442304e-05	-1.54707722686e-05	-1.549693479319e-05	-1.546645944472e-05	-1.541954407003e-05	-1.545161649119e-05	-1.553397123644e-05	-1.543276084703e-05	-1.551200693939e-05
-1.797529876058e-05	-1.797362347133e-05	-1.798017910914e-05	-1.796218930394e-05	-1.798483026505e-05	-1.802021142794e-05	-1.799513484002e-05	-1.79550388566e-05	-1.797669574444e-05	-1.795987554942e-05
-2.025302819675e-05	-2.025818503171e-05	-2.024471541517e-05	-2.027368464042e-05	-2.031121948676e-05	-2.023613524216e-05	-2.023292472586e-05	-2.026002948696e-05	-2.026725269388e-05	-2.02583414648e-05
-2.221439535788e-05	-2.224291529274e-05	-2.226962715213e-05	-2.220452006441e-05	-2.216936263721e-05	-2.223731280537e-05	-2.224449053756e-05	-2.223639603471e-05	-2.222737566626e-05	-2.222916555183e-05
-2.3517790396e-05	-2.349127680645e-05	-2.347344525333e-05	-2.351971852477e-05	-2.35113529925e-05	-2.351974035264e-05	-2.349451642658e-05	-2.349640817556e-05	-2.350881732127e-05	-2.352371484449e-05
-2.387331733189e-05	-2.388624488958e-05	-2.388744542259e-05	-2.388192660874e-05	-2.391121415712e-05	-2.387584390817e-05	-2.389594919805e-05	-2.387684071437e-05	-2.387586937402e-05	-2.385830339335e-05
