########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14521
file                           	S15-286_S_BOA_030.0A_180719_121403.dat
date                           	19/07/2018
hour                           	12:14:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.659
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999580e+01
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.026880e-05   	  +3.689269e-07   	  +1.497660e-06   	  +2.484053e-07   	  +1.037744e-05   	  +3.668207e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.055882e-03   	  +3.793465e-05   	  -1.539957e-04   	  +2.554210e-05   
2   	  +1.861176e-03   	  +1.965371e-05   	  +3.329812e-03   	  +2.483438e-05   	  +3.814659e-03   	  +2.370405e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.296489e-03   	  +2.425057e-05   	  -4.108627e-03   	  +3.064300e-05   
3   	  -6.753700e+01   	  +1.016530e-03   	  -5.836894e-02   	  +1.270877e-03   	  +6.753702e+01   	  +1.016531e-03   	  +2.880837e-04   	  +6.272496e-06   	  +1.000000e+00   	  +2.128598e-05   	  +8.642515e-04   	  +1.881750e-05   
4   	  -3.216939e-01   	  +3.550234e-02   	  +6.910379e-01   	  +1.281725e-01   	  +7.622469e-01   	  +1.171607e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.715867e-05   	  +6.308070e-06   	  -1.227838e-04   	  +2.277374e-05   
5   	  -3.879511e+01   	  +4.113688e+00   	  +1.971148e+01   	  +7.950662e+00   	  +4.351554e+01   	  +5.140102e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.271745e-05   	  +8.771060e-06   	  -4.202801e-05   	  +1.695212e-05   
6   	  -4.034855e+02   	  +3.653196e+02   	  +3.553778e+01   	  +6.942276e+02   	  +4.050475e+02   	  +3.689729e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.032352e-05   	  +9.347058e-06   	  -9.091427e-07   	  +1.776249e-05   
7   	  -1.433111e+05   	  +2.625550e+04   	  -1.228053e+04   	  +5.816475e+04   	  +1.438363e+05   	  +2.662682e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.400099e-05   	  +8.061270e-06   	  +3.770643e-06   	  +1.785842e-05   
8   	  -2.542688e+06   	  +1.160505e+06   	  -7.136045e+06   	  +4.235475e+06   	  +7.575513e+06   	  +4.008737e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.368196e-06   	  +4.275741e-06   	  +2.629202e-05   	  +1.560510e-05   
9   	  +4.449018e+10   	  +1.242010e+08   	  -2.199545e+09   	  +3.687837e+08   	  +4.454452e+10   	  +1.253789e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.967025e-03   	  +5.491324e-06   	  +9.724765e-05   	  +1.630487e-05   
10  	  -1.362502e+10   	  +1.218010e+10   	  -2.056338e+10   	  +3.326660e+10   	  +2.466766e+10   	  +2.853598e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.228788e-06   	  +6.462163e-06   	  +1.090999e-05   	  +1.764962e-05   
11  	  -1.030848e+12   	  +8.359694e+11   	  +8.996474e+11   	  +2.501445e+12   	  +1.368216e+12   	  +1.761253e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.562999e-06   	  +5.322291e-06   	  -5.727653e-06   	  +1.592572e-05   
12  	  +6.442431e+13   	  +1.056325e+14   	  -3.467568e+13   	  +2.090272e+14   	  +7.316347e+13   	  +1.358906e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.921975e-06   	  +8.070248e-06   	  +2.649291e-06   	  +1.596953e-05   
13  	  +1.814448e+16   	  +9.495209e+15   	  -1.137480e+16   	  +1.591822e+16   	  +2.141514e+16   	  +1.167094e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.663479e-05   	  +8.705130e-06   	  +1.042839e-05   	  +1.459370e-05   
14  	  +3.578943e+17   	  +8.533416e+17   	  +3.639583e+18   	  +1.294282e+18   	  +3.657137e+18   	  +1.290774e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.937404e-06   	  +9.388038e-06   	  -4.004080e-05   	  +1.423905e-05   
15  	  -9.876494e+21   	  +5.399874e+19   	  +5.727143e+19   	  +6.456872e+19   	  +9.876660e+21   	  +5.399913e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.303875e-03   	  +7.128833e-06   	  -7.560841e-06   	  +8.524234e-06   

magnetic_center_x(um) 	13.779
magnetic_center_y(um) 	24.652


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.581430286838e-06	5.528360816243e-06	5.500681254489e-06	5.571406290983e-06	5.488020178746e-06	5.545662133954e-06	5.525164851861e-06	5.592937213805e-06	5.361191597331e-06	5.59082673135e-06
1.648906618357e-05	1.646891178098e-05	1.640559821681e-05	1.648992110859e-05	1.644946678425e-05	1.638932189962e-05	1.6475774828e-05	1.636448905629e-05	1.643315408728e-05	1.631838495086e-05
2.676511394384e-05	2.666721775313e-05	2.684020182642e-05	2.679960562091e-05	2.687791129574e-05	2.684077662707e-05	2.681072692212e-05	2.684435094125e-05	2.68394323939e-05	2.686732113943e-05
3.64138140867e-05	3.651489896583e-05	3.648527854239e-05	3.639440910774e-05	3.641176954261e-05	3.647851917776e-05	3.644770913525e-05	3.643921081675e-05	3.653891326394e-05	3.651698352769e-05
4.527874625637e-05	4.530601654551e-05	4.525682743406e-05	4.523993629846e-05	4.522603558144e-05	4.518199784798e-05	4.522421659203e-05	4.520477159531e-05	4.510147118708e-05	4.519860885921e-05
5.28876989847e-05	5.277256059344e-05	5.27705597051e-05	5.291547131492e-05	5.278171011014e-05	5.282376150717e-05	5.282714846544e-05	5.285848965286e-05	5.284021972329e-05	5.27713309566e-05
5.908515959163e-05	5.91579664615e-05	5.920945113758e-05	5.91316675127e-05	5.920643889112e-05	5.922922719037e-05	5.920843977947e-05	5.92018077441e-05	5.937031528447e-05	5.927104575676e-05
6.506487261504e-05	6.50843285257e-05	6.507081707241e-05	6.500026938738e-05	6.512546679005e-05	6.504568591481e-05	6.505399505841e-05	6.497315916931e-05	6.49204957881e-05	6.503935583169e-05
6.860709254397e-05	6.852894875919e-05	6.853270315332e-05	6.85934573994e-05	6.844698509667e-05	6.850734644104e-05	6.854547973489e-05	6.853128434159e-05	6.844924064353e-05	6.849492638139e-05
6.974706775509e-05	6.971728726057e-05	6.978391320445e-05	6.977491284488e-05	6.976803706493e-05	6.975091673667e-05	6.975732685532e-05	6.983798084548e-05	6.994049908826e-05	6.980482430663e-05
6.980464968365e-05	6.985624349909e-05	6.981982005527e-05	6.980675971135e-05	6.993995339144e-05	6.990612746449e-05	6.982660124777e-05	6.983951607253e-05	6.985132495174e-05	6.98407748132e-05
6.882724846946e-05	6.882676825626e-05	6.885234324727e-05	6.880012369948e-05	6.870526704006e-05	6.872841913719e-05	6.882197340019e-05	6.867951742606e-05	6.861377187306e-05	6.871981895529e-05
6.515635323012e-05	6.506179488497e-05	6.505123747047e-05	6.512674008263e-05	6.506007775897e-05	6.507107900688e-05	6.512088293675e-05	6.518706504721e-05	6.516494613606e-05	6.514537381008e-05
5.907006561756e-05	5.914394932915e-05	5.91726093262e-05	5.919241084484e-05	5.927800157224e-05	5.92338401475e-05	5.917295493418e-05	5.919906470808e-05	5.93233780819e-05	5.921965566813e-05
5.28508280695e-05	5.284245708026e-05	5.286838495522e-05	5.277167292661e-05	5.274468639982e-05	5.278795288177e-05	5.276427327772e-05	5.272707494441e-05	5.263387356536e-05	5.270224210108e-05
4.525844997261e-05	4.524912583292e-05	4.514249303611e-05	4.522340532276e-05	4.5189546654e-05	4.516005355981e-05	4.525219992502e-05	4.52057174698e-05	4.521818118519e-05	4.521397204371e-05
3.648895290098e-05	3.649196150945e-05	3.65414271073e-05	3.660386937554e-05	3.655995169538e-05	3.65911910194e-05	3.65735431842e-05	3.656102489913e-05	3.66414533346e-05	3.663346069516e-05
2.701170706132e-05	2.700248296605e-05	2.701154880924e-05	2.693785245356e-05	2.698164462345e-05	2.69477841357e-05	2.69422744168e-05	2.699717879295e-05	2.69228930847e-05	2.687351479835e-05
1.644235999265e-05	1.645020529395e-05	1.647252065595e-05	1.647902718105e-05	1.64706416399e-05	1.643571522436e-05	1.64565990417e-05	1.642761344556e-05	1.649707883189e-05	1.649494697631e-05
5.66202970731e-06	5.644166776619e-06	5.71792907067e-06	5.66286553294e-06	5.592517027253e-06	5.712755864806e-06	5.668880021403e-06	5.626783149637e-06	5.55588349016e-06	5.612480435957e-06
-5.39779648534e-06	-5.409993264038e-06	-5.591217359324e-06	-5.48875414097e-06	-5.366426648834e-06	-5.482027518156e-06	-5.48133493794e-06	-5.412528025772e-06	-5.395202151703e-06	-5.370321559894e-06
-1.636106026126e-05	-1.636136403249e-05	-1.618176611373e-05	-1.627697201911e-05	-1.634923137317e-05	-1.631435770832e-05	-1.622395757295e-05	-1.623272328288e-05	-1.630019687582e-05	-1.634649197513e-05
-2.652778675838e-05	-2.657339064172e-05	-2.653536648722e-05	-2.65565013251e-05	-2.663550185389e-05	-2.655138086993e-05	-2.653876254044e-05	-2.665564534254e-05	-2.653986484802e-05	-2.661271537363e-05
-3.622430449468e-05	-3.629261482274e-05	-3.643182935775e-05	-3.627799742389e-05	-3.626780380728e-05	-3.634222957771e-05	-3.641569128376e-05	-3.638126872829e-05	-3.633718006313e-05	-3.626340912888e-05
-4.526496195467e-05	-4.515974796959e-05	-4.5159849833e-05	-4.5196757128e-05	-4.516297849477e-05	-4.513128442341e-05	-4.512219675235e-05	-4.508790152613e-05	-4.516759508988e-05	-4.518423520494e-05
-5.236682409304e-05	-5.234467244009e-05	-5.226185749052e-05	-5.24134884472e-05	-5.234459968051e-05	-5.23218222952e-05	-5.230912574916e-05	-5.230269380263e-05	-5.229501766735e-05	-5.235400021775e-05
-5.885601785849e-05	-5.893588604522e-05	-5.890852844459e-05	-5.883989069844e-05	-5.895380672882e-05	-5.893323032069e-05	-5.896144648432e-05	-5.903510100325e-05	-5.89753544773e-05	-5.892511762795e-05
-6.465327896876e-05	-6.466911145253e-05	-6.474842666648e-05	-6.464183388744e-05	-6.464898615377e-05	-6.471277447417e-05	-6.466804188676e-05	-6.467870844062e-05	-6.469973595813e-05	-6.467291677836e-05
-6.839787238277e-05	-6.839972775197e-05	-6.830211350461e-05	-6.83954131091e-05	-6.835109525127e-05	-6.834531814093e-05	-6.835153180873e-05	-6.828072946519e-05	-6.832188955741e-05	-6.839494744781e-05
-6.945442873985e-05	-6.941116589587e-05	-6.941032188479e-05	-6.940177263459e-05	-6.943818152649e-05	-6.939512968529e-05	-6.943095650058e-05	-6.943378684809e-05	-6.942129402887e-05	-6.943735206733e-05
