########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20784
file                           	S15-018_S_BOA_090.0A_180830_112234.dat
date                           	30/08/2018
hour                           	11:22:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.372
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999785e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.624831e-05   	  +1.471993e-07   	  -2.049637e-05   	  +6.093955e-07   	  +3.330278e-05   	  +3.925902e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.972885e-04   	  +5.031952e-06   	  +7.006607e-04   	  +2.083195e-05   
2   	  +9.867605e-03   	  +1.065193e-05   	  +1.308924e-02   	  +4.545294e-05   	  +1.639200e-02   	  +3.685686e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.047843e-03   	  +4.369620e-06   	  -5.369407e-03   	  +1.864551e-05   
3   	  -2.031453e+02   	  +8.817927e-04   	  +6.631841e-02   	  +4.859220e-03   	  +2.031453e+02   	  +8.817941e-04   	  -1.088193e-04   	  +7.973306e-06   	  +1.000000e+00   	  +6.138676e-06   	  -3.264580e-04   	  +2.391992e-05   
4   	  -1.043344e+00   	  +1.189440e-01   	  -6.402980e+00   	  +2.740145e-01   	  +6.487428e+00   	  +2.711232e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.163143e-05   	  +7.026144e-06   	  +3.782305e-04   	  +1.618631e-05   
5   	  +3.756604e+01   	  +1.120506e+01   	  +1.169086e+02   	  +2.640861e+01   	  +1.227959e+02   	  +2.537509e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.662876e-05   	  +7.942730e-06   	  -8.287094e-05   	  +1.871980e-05   
6   	  +6.668727e+03   	  +1.147615e+03   	  -1.062583e+03   	  +1.218938e+03   	  +6.752851e+03   	  +1.149435e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.672571e-05   	  +9.761876e-06   	  +9.038576e-06   	  +1.036856e-05   
7   	  -2.143739e+05   	  +7.942633e+04   	  +6.016234e+04   	  +1.874824e+05   	  +2.226559e+05   	  +9.172909e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.188216e-05   	  +8.107421e-06   	  -6.141090e-06   	  +1.913722e-05   
8   	  -1.588156e+07   	  +9.378751e+06   	  +7.728392e+06   	  +1.407235e+07   	  +1.766216e+07   	  +1.044201e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.945326e-05   	  +1.148800e-05   	  -9.466522e-06   	  +1.723718e-05   
9   	  +1.199915e+11   	  +1.199766e+09   	  -2.504419e+10   	  +1.013950e+09   	  +1.225772e+11   	  +1.192588e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.763726e-03   	  +1.763507e-05   	  +3.681184e-04   	  +1.490381e-05   
10  	  +7.701661e+10   	  +1.101644e+11   	  -8.718756e+10   	  +3.297479e+10   	  +1.163324e+11   	  +7.700652e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.358462e-05   	  +1.943136e-05   	  +1.537859e-05   	  +5.816262e-06   
11  	  -3.689626e+12   	  +7.911568e+12   	  +1.069058e+13   	  +6.778143e+12   	  +1.130937e+13   	  +6.907629e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.809556e-06   	  +1.674579e-05   	  -2.262792e-05   	  +1.434676e-05   
12  	  +2.348621e+14   	  +4.370570e+14   	  +4.957316e+14   	  +8.608718e+14   	  +5.485527e+14   	  +8.001651e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.965360e-06   	  +1.110101e-05   	  -1.259136e-05   	  +2.186568e-05   
13  	  +4.922142e+16   	  +4.877966e+16   	  -5.791328e+16   	  +5.263773e+16   	  +7.600458e+16   	  +5.105516e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.500236e-05   	  +1.486772e-05   	  +1.765159e-05   	  +1.604364e-05   
14  	  +1.318217e+19   	  +4.421555e+18   	  +4.515919e+18   	  +5.072342e+18   	  +1.393424e+19   	  +4.494340e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.821405e-05   	  +1.617193e-05   	  -1.651708e-05   	  +1.855220e-05   
15  	  -2.760102e+22   	  +2.435851e+20   	  +3.494903e+21   	  +3.876301e+20   	  +2.782140e+22   	  +2.465127e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.211416e-03   	  +1.069102e-05   	  -1.533922e-04   	  +1.701319e-05   

magnetic_center_x(um) 	24.287
magnetic_center_y(um) 	32.216


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.63706499734e-05	1.554590562591e-05	1.649051228014e-05	1.619384420337e-05	1.59224273375e-05	1.628747122595e-05	1.586934195075e-05	1.726225491439e-05	1.578048431838e-05	1.588785016793e-05
4.810133032151e-05	4.945698674419e-05	4.857037856709e-05	4.904429806629e-05	4.944705506205e-05	4.916118268739e-05	4.950230504619e-05	4.732031084131e-05	4.991216701455e-05	4.909572453471e-05
8.108921610983e-05	8.022307156352e-05	8.072266791714e-05	8.015042112675e-05	7.996448402992e-05	8.012711623451e-05	7.98045512056e-05	8.099203841994e-05	7.918743358459e-05	8.03592192824e-05
0.0001095503321267	0.000109197346319	0.0001090552905225	0.0001096502310247	0.0001095153274946	0.000109330554551	0.0001097366766771	0.0001101533853216	0.0001100609079003	0.0001093234604923
0.000135424954351	0.0001368944213027	0.0001366402866552	0.0001362601324217	0.0001367545191897	0.0001367457298329	0.0001365678035654	0.0001350809179712	0.0001369767414872	0.0001365077623632
0.0001594145869603	0.0001579104282428	0.000158370268764	0.0001583253324497	0.0001579045201652	0.0001579974486958	0.0001577687071403	0.0001589746534592	0.0001568149018567	0.0001582741533639
0.0001784652995411	0.0001788969238987	0.0001781489991117	0.0001789618690964	0.0001790315582184	0.0001787380751921	0.0001794186537154	0.0001795598509489	0.0001802974293241	0.0001787692744983
0.0001949100405909	0.0001957150088856	0.0001970130979316	0.0001954323233804	0.0001956231571967	0.000196279012016	0.0001951405429281	0.0001940587826539	0.0001949579891516	0.0001958029606612
0.0002067589812214	0.0002053749922197	0.00020429486176	0.0002056924859062	0.0002052054769592	0.0002047027519438	0.000205677933991	0.0002067052701022	0.0002048444730463	0.0002052917552646
0.0002098224358633	0.0002110413770424	0.0002110966452165	0.0002107192849508	0.0002111965732183	0.0002114157250617	0.0002110090717906	0.0002110945351887	0.00021249128622	0.0002109341439791
0.0002109399356414	0.0002105652092723	0.000211614271393	0.000210698301089	0.0002106182073476	0.0002108049666276	0.0002103682199959	0.0002090302587021	0.0002091876376653	0.000210599770071
0.0002078905090457	0.0002069590118481	0.0002052509080386	0.0002070485061267	0.000206668919418	0.000205962875043	0.0002074224466924	0.0002089547051582	0.0002073311770801	0.0002071486524073
0.0001949516736204	0.0001966002164409	0.0001978935761144	0.0001963424729183	0.0001970188604901	0.000197640460101	0.0001960440858966	0.0001954874460353	0.0001974185870495	0.0001963106769836
0.0001792358234525	0.0001780179591151	0.0001777772122296	0.0001783684856491	0.0001779977465048	0.0001777337165549	0.0001782746257959	0.0001776636054274	0.000176556452061	0.0001782920880942
0.0001592580811121	0.0001595381181687	0.0001585437712492	0.0001592609623913	0.0001590873289388	0.0001588287123013	0.0001595831708983	0.0001608803286217	0.0001608254387975	0.0001594600907993
0.000135866983328	0.0001364856289001	0.0001384229835821	0.0001367045624647	0.0001370947429677	0.000137874376378	0.0001364637864754	0.0001354755368084	0.0001362596376566	0.0001364438503515
0.0001104783295887	0.0001095701663871	0.000108000014734	0.0001094655963243	0.0001091962403734	0.0001085002004402	0.0001095978368539	0.000109127300675	0.000108658154204	0.0001096863124985
8.114817319438e-05	8.162273297785e-05	8.199405419873e-05	8.15366365714e-05	8.150423673214e-05	8.164106111508e-05	8.151177462423e-05	8.325758972205e-05	8.287910168292e-05	8.146677282639e-05
4.905474270345e-05	4.914785313304e-05	5.00620008097e-05	4.943389285472e-05	4.969009751221e-05	5.029229214415e-05	4.938044367009e-05	4.760975934914e-05	4.839493340114e-05	4.934331445838e-05
1.677184627624e-05	1.642354254727e-05	1.475173758081e-05	1.598424933036e-05	1.564733065607e-05	1.472288749937e-05	1.605006218597e-05	1.64750708791e-05	1.626840276003e-05	1.62028172781e-05
-1.650289414101e-05	-1.633640749787e-05	-1.504361716798e-05	-1.599501229066e-05	-1.58525781444e-05	-1.523917308077e-05	-1.60807321663e-05	-1.457376765757e-05	-1.552290632389e-05	-1.623800926609e-05
-5.012782639824e-05	-4.989668013877e-05	-5.012812107452e-05	-4.994910341338e-05	-4.976010677638e-05	-4.96629763802e-05	-4.978922515875e-05	-5.22868722328e-05	-5.062177297077e-05	-4.978678407497e-05
-8.053068449954e-05	-8.094197255559e-05	-8.173319656635e-05	-8.122880535666e-05	-8.15324819996e-05	-8.228668593802e-05	-8.133710070979e-05	-7.961818482727e-05	-8.072002674453e-05	-8.119756967062e-05
-0.0001104420662159	-0.0001103104150388	-0.000109184642497	-0.000109796943434	-0.0001096329360735	-0.0001088060525944	-0.0001097910353565	-0.0001094531908166	-0.0001099246946978	-0.0001100024601328
-0.0001363891933579	-0.0001360618625768	-0.0001368507364532	-0.0001364479248878	-0.0001364104246022	-0.0001367729419144	-0.000136352275149	-0.0001385118230246	-0.000136586415465	-0.0001362119073747
-0.0001583017001394	-0.0001589165331097	-0.0001588812738191	-0.0001587783626746	-0.0001590486499481	-0.000159449497005	-0.0001590641040821	-0.0001565230195411	-0.0001587762235431	-0.0001589901075931
-0.0001791496324586	-0.0001785945059964	-0.0001780931197572	-0.0001784125925042	-0.0001781838218449	-0.0001772528194124	-0.0001782319595804	-0.0001795909629436	-0.0001784966152627	-0.0001783972256817
-0.000195379165234	-0.0001953189348569	-0.0001959148357855	-0.0001959129003808	-0.0001957475033123	-0.000196503024199	-0.0001958608045243	-0.0001965316623682	-0.0001957174972631	-0.000195724205696
-0.0002057816309389	-0.0002068355242955	-0.0002064314321615	-0.000206106051337	-0.0002065174339805	-0.0002063422725769	-0.0002063297288259	-0.000204090756597	-0.0002066347224172	-0.0002064367581625
-0.0002117445401382	-0.0002105314342771	-0.0002103159204125	-0.0002104482991854	-0.0002102308353642	-0.0002095854142681	-0.0002103527222062	-0.0002127732441295	-0.0002097655233229	-0.0002102523139911
-0.0002096077078022	-0.000209938021726	-0.0002102495927829	-0.0002109231863869	-0.0002106640604325	-0.0002116775576724	-0.0002105751482304	-0.0002097101096297	-0.0002110060013365	-0.0002108530752594
-0.0002066287415801	-0.0002069367619697	-0.0002071711351164	-0.0002061968843918	-0.0002064975560643	-0.0002059419202851	-0.0002062746789306	-0.0002051301125903	-0.0002063983120024	-0.0002060867991531
-0.0001957268832484	-0.0001949808356585	-0.0001944452378666	-0.0001952038728632	-0.000195097818505	-0.0001949257712113	-0.0001954775652848	-0.0001975118502742	-0.0001948131975951	-0.0001952928141691
-0.0001773640397005	-0.0001782436302165	-0.0001786206557881	-0.0001783639163477	-0.0001784204068827	-0.0001790099777281	-0.0001783324842108	-0.0001766417408362	-0.0001791215909179	-0.0001784628693713
-0.0001593544293428	-0.0001589765161043	-0.0001591497857589	-0.0001584623387316	-0.0001587148581166	-0.0001581663527759	-0.000158427763381	-0.0001588363666087	-0.0001581614487804	-0.0001585560967214
-0.0001354721316602	-0.0001352687104372	-0.0001347049110336	-0.0001357454893878	-0.0001354528212687	-0.00013562872482	-0.0001359338493785	-0.0001367581717204	-0.0001352588442387	-0.0001355896383757
-0.0001086779957404	-0.0001092144739232	-0.0001098332213587	-0.0001090892765205	-0.0001091492667911	-0.0001093863684218	-0.0001088371645892	-0.0001076381959138	-0.0001100120643969	-0.0001092272577807
-8.036507642828e-05	-7.98934706836e-05	-7.977742643561e-05	-7.981851376826e-05	-7.98313121777e-05	-7.965551776579e-05	-7.980757800397e-05	-8.05459858384e-05	-7.890475535532e-05	-7.979684596648e-05
-4.800876195077e-05	-4.814056228497e-05	-4.748839273816e-05	-4.825470023206e-05	-4.818374873139e-05	-4.809645179193e-05	-4.847237141803e-05	-4.842204725719e-05	-4.86114731757e-05	-4.822015034733e-05
-1.550361594127e-05	-1.570867425471e-05	-1.672877260717e-05	-1.574266934767e-05	-1.58395323524e-05	-1.605487341294e-05	-1.544762380945e-05	-1.523616629129e-05	-1.619368231331e-05	-1.571878601681e-05
1.778851765266e-05	1.809270179365e-05	1.864749356173e-05	1.821884507081e-05	1.824359242164e-05	1.841135053837e-05	1.800288555387e-05	1.811801848817e-05	1.920921931742e-05	1.819360841182e-05
5.076107481727e-05	5.065296500106e-05	5.104320007376e-05	5.06703472638e-05	5.069811595604e-05	5.082946518087e-05	5.054113717051e-05	5.019086165703e-05	4.97466789966e-05	5.064123251941e-05
8.255521970568e-05	8.245454228017e-05	8.131419599522e-05	8.220814925153e-05	8.221255120588e-05	8.171363879228e-05	8.253986743512e-05	8.269542740891e-05	8.255315333372e-05	8.228917431552e-05
0.000111144319817	0.0001112985046348	0.0001124795162468	0.0001116666389862	0.0001116810817621	0.0001121640088968	0.0001114401311497	0.0001119336229749	0.0001121068344219	0.0001115408085752
0.0001372002880089	0.0001371773396386	0.0001367643126287	0.0001369555975543	0.0001369677484035	0.0001367931399727	0.0001370214304188	0.0001357254514005	0.0001360095775453	0.0001370162935928
0.0001605862635188	0.0001604245044291	0.00015972260735	0.0001602739939699	0.0001602715055924	0.0001599229726708	0.0001605267898412	0.0001617500383873	0.0001611343468539	0.0001603670389159
0.0001798099110601	0.0001800817699404	0.0001812675618567	0.0001804727071431	0.0001804759376682	0.0001812148984754	0.0001801270991564	0.0001799286110327	0.0001801462640287	0.0001803134509828
0.0001976210187422	0.0001974162296392	0.0001964344264707	0.0001969949662453	0.0001968737051357	0.0001963850663742	0.0001970872108359	0.0001958492939593	0.0001964990078704	0.0001971391466213
0.000207365010283	0.0002076400705846	0.0002077326353174	0.0002078188117594	0.0002078872930724	0.0002078797406284	0.0002076584059978	0.0002101637946907	0.0002086199237965	0.0002077698882204
0.0002110843779519	0.000210973463254	0.0002118836418958	0.000211323145777	0.0002111682115356	0.000211575475987	0.0002112682705047	0.0002091891510645	0.0002109174820362	0.0002111560461344
0.0002120811841451	0.0002116891701007	0.0002105699095409	0.0002110322093358	0.0002112327929353	0.0002106390020344	0.0002113013761118	0.0002114483213518	0.0002111748181051	0.0002112632937497
0.0002077475219266	0.0002082415303448	0.0002087789180223	0.0002085966116283	0.000208847632166	0.0002091422647936	0.0002083749859594	0.0002103127626469	0.0002086212480208	0.0002083967992803
0.0001963344984688	0.0001959302462637	0.000196498571313	0.000196275752387	0.0001957431231858	0.0001960254885489	0.000196458568098	0.0001934818574227	0.0001962184469448	0.0001963558461284
0.0001801153703127	0.0001801915204851	0.0001791546528693	0.0001797229633667	0.0001803485356504	0.0001793101546355	0.0001800841419026	0.0001820805191528	0.0001797409058781	0.0001797763834475
0.0001593147026142	0.0001586232101545	0.0001604120479897	0.0001599411916686	0.0001596228248673	0.0001610418839846	0.0001594669884071	0.000159598843311	0.0001598223025212	0.0001598893577466
0.0001361758622807	0.000137215203722	0.0001357322034892	0.0001357048604405	0.0001353206171189	0.0001346047210973	0.0001359446468996	0.000133794528665	0.0001359924790449	0.0001355719723506
0.0001105302944779	0.0001106979543692	0.0001100278823287	0.0001104076291085	0.0001109876393457	0.0001105431147153	0.0001102219175664	0.0001130578384618	0.0001099999280996	0.0001105599367293
7.994116458576e-05	7.910207204986e-05	8.083898865152e-05	8.04938172223e-05	8.004785922822e-05	8.138763951138e-05	8.044199057622e-05	7.887656829553e-05	8.070594049059e-05	8.049823372858e-05
4.960952355759e-05	5.038690142101e-05	4.892568904324e-05	4.90671445732e-05	4.9085374485e-05	4.791452374775e-05	4.934798926115e-05	4.868062751484e-05	4.937309859088e-05	4.885654198006e-05
1.610615254322e-05	1.556742063258e-05	1.606438490853e-05	1.612203050172e-05	1.651969978411e-05	1.679841989244e-05	1.571619577589e-05	1.813846211007e-05	1.527954373159e-05	1.639462789171e-05
-1.839416108851e-05	-1.800947939046e-05	-1.768430956872e-05	-1.782296749298e-05	-1.81848063221e-05	-1.777441502782e-05	-1.733803946991e-05	-1.994197737076e-05	-1.694835555099e-05	-1.799078927434e-05
-4.986613930669e-05	-5.027592851548e-05	-5.064987635706e-05	-5.056411100668e-05	-5.051081825513e-05	-5.112955477671e-05	-5.08159500896e-05	-4.971463931724e-05	-5.08149023517e-05	-5.059582690592e-05
-8.259669266408e-05	-8.228846854763e-05	-8.233866537921e-05	-8.237350266427e-05	-8.198516297853e-05	-8.182563033188e-05	-8.242858166341e-05	-8.161143341567e-05	-8.297739259433e-05	-8.207936480176e-05
-0.0001119213848142	-0.0001117044230341	-0.0001115285631386	-0.000111513036245	-0.0001119385124184	-0.0001117624196922	-0.0001111340898206	-0.0001131326207542	-0.0001103883041651	-0.0001118402651628
-0.0001372008555336	-0.0001381061301799	-0.0001378655433655	-0.0001379167661071	-0.0001377899607178	-0.0001380321773468	-0.0001385390787618	-0.0001366182987113	-0.0001389563112753	-0.0001378250308335
-0.0001613888598513	-0.0001599638635525	-0.0001609024911886	-0.0001607920567039	-0.0001605338911759	-0.0001605903962627	-0.0001602902339073	-0.0001610436738702	-0.0001605351571925	-0.0001606332516531
-0.0001806700456655	-0.0001818356104195	-0.0001806118962122	-0.0001807240041671	-0.000181255323696	-0.0001806068466976	-0.0001807176449802	-0.000181339943083	-0.0001799226156436	-0.0001810593530536
-0.0001970047014765	-0.0001970204320969	-0.0001975636114366	-0.0001975528721232	-0.0001971992605831	-0.0001978184154723	-0.0001980537781492	-0.0001967598072952	-0.0001989914308069	-0.0001973237231141
-0.0002091643254971	-0.0002077501994791	-0.000208539160667	-0.0002083200815832	-0.0002084418811137	-0.0002081734128296	-0.0002076324017253	-0.0002087288012262	-0.000207212055102	-0.0002083273575408
-0.0002116909017786	-0.0002139102725778	-0.0002120126300724	-0.0002124472812284	-0.0002125336177414	-0.0002122578152921	-0.0002128437627107	-0.0002126289909938	-0.0002124646998709	-0.0002125654864358
-0.000212829283555	-0.0002110387140419	-0.0002128724008799	-0.0002125733153662	-0.0002120835415553	-0.0002129725762643	-0.0002125353930751	-0.0002123042504536	-0.0002136164694093	-0.0002122666046489
-0.0002098122640746	-0.0002101156424033	-0.0002094560331898	-0.0002092097274726	-0.0002098562399624	-0.0002091243659379	-0.0002092610520776	-0.000209146659472	-0.0002079887781292	-0.0002095671952702
-0.0001968158612726	-0.0001981213717954	-0.0001973789330805	-0.0001979854714591	-0.0001972577010747	-0.0001975373743335	-0.0001977725187317	-0.0001977943466045	-0.0001983665424632	-0.0001976704224944
-0.0001809445675462	-0.0001786001230357	-0.000180659830221	-0.0001800608151825	-0.0001805591600714	-0.0001809051900636	-0.0001803874620236	-0.0001806245709304	-0.0001807252410799	-0.0001804897910915
-0.0001605201832717	-0.0001624177530175	-0.0001602020784048	-0.000160594645422	-0.000160757030244	-0.0001598329399712	-0.0001603631535545	-0.000160054085427	-0.0001595380454091	-0.0001603442942724
-0.0001369059755234	-0.0001366198412143	-0.000137417417136	-0.000137415525387	-0.0001370123500237	-0.000137768467539	-0.0001373950362904	-0.0001379802852171	-0.0001381895854138	-0.0001373791601509
-0.0001115603081416	-0.0001104384646169	-0.0001113119797083	-0.0001109434888349	-0.0001111642559408	-0.000111201472464	-0.0001111017845687	-0.0001104277616832	-0.0001106493728003	-0.0001111318852054
-8.148050983436e-05	-8.338604675373e-05	-8.135141979437e-05	-8.170090586646e-05	-8.180058648577e-05	-8.099795377348e-05	-8.165486360667e-05	-8.195214468287e-05	-8.167073974619e-05	-8.16391184344e-05
-4.985986743122e-05	-4.850917321164e-05	-5.028874875279e-05	-5.015503484174e-05	-4.991942842025e-05	-5.099367263028e-05	-5.008861990063e-05	-5.061216870672e-05	-5.029987369198e-05	-5.003694241168e-05
-1.678367516433e-05	-1.675626117503e-05	-1.648458419368e-05	-1.640291520744e-05	-1.640352093091e-05	-1.582814911671e-05	-1.64156244864e-05	-1.525957668491e-05	-1.628181962587e-05	-1.65322326211e-05
1.691763463896e-05	1.571814027557e-05	1.699096173979e-05	1.685091228865e-05	1.652161881793e-05	1.677717591519e-05	1.663968578214e-05	1.561676072015e-05	1.668917866482e-05	1.678760418145e-05
4.999553857488e-05	5.160243745195e-05	4.962165257894e-05	4.971725502401e-05	5.006420906284e-05	4.917238038615e-05	5.005236744182e-05	5.027022416471e-05	5.001568933949e-05	4.997383803129e-05
8.19680353743e-05	8.108384645311e-05	8.237174915848e-05	8.238293230534e-05	8.230291859945e-05	8.322810026584e-05	8.212954708142e-05	8.30214121379e-05	8.198471186915e-05	8.206073107431e-05
0.0001113375183195	0.0001111433011829	0.0001112063400797	0.0001111572055379	0.0001108142532757	0.0001105138508137	0.0001110829834943	0.0001095978877856	0.0001114460392273	0.0001112855024985
0.0001376088039251	0.0001386099029332	0.0001373116974719	0.0001373249397147	0.0001379225432174	0.0001374947023578	0.0001377366133966	0.0001388355158269	0.0001373945415253	0.0001375144347548
0.0001605677389307	0.0001595685898792	0.0001610710605746	0.0001611015759408	0.0001607078156667	0.0001614828797756	0.0001606523874216	0.0001605601864867	0.0001606423757039	0.0001607026206329
0.000180230505066	0.0001804822386475	0.0001798046578187	0.0001795881980797	0.0001796341821318	0.0001789901725715	0.000179953276529	0.0001789208326954	0.0001803267514333	0.0001800900499802
