########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20798
file                           	S15-018_S_BOA_006.0A_180830_112818.dat
date                           	30/08/2018
hour                           	11:28:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.357
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997100e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.456781e-06   	  +5.601457e-07   	  +2.951304e-06   	  +2.009208e-07   	  +7.099311e-06   	  +5.162510e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.817309e-03   	  +2.444101e-04   	  -1.287752e-03   	  +8.766840e-05   
2   	  +6.866117e-04   	  +8.025811e-06   	  +9.365963e-04   	  +1.712957e-05   	  +1.161313e-03   	  +1.460718e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.595097e-03   	  +4.202324e-05   	  -4.904015e-03   	  +8.969049e-05   
3   	  -1.591547e+01   	  +4.667022e-04   	  +4.562296e-03   	  +9.051035e-04   	  +1.591547e+01   	  +4.667023e-04   	  -9.555265e-05   	  +1.895647e-05   	  +1.000000e+00   	  +4.147013e-05   	  -2.866589e-04   	  +5.686942e-05   
4   	  -4.932528e-01   	  +7.309513e-02   	  -1.374258e-01   	  +6.830163e-02   	  +5.120393e-01   	  +7.276040e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.719037e-04   	  +5.511252e-05   	  +1.036170e-04   	  +5.149830e-05   
5   	  -7.029081e+00   	  +3.840693e+00   	  -2.398142e+01   	  +4.750263e+00   	  +2.499033e+01   	  +4.684741e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.359706e-05   	  +3.474983e-05   	  +2.169787e-04   	  +4.297943e-05   
6   	  +5.359753e+02   	  +1.758779e+02   	  +2.491432e+02   	  +4.257435e+02   	  +5.910515e+02   	  +2.400901e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.819287e-05   	  +1.909570e-05   	  -2.705096e-05   	  +4.622451e-05   
7   	  -2.080146e+04   	  +1.387643e+04   	  +2.176103e+04   	  +3.711185e+04   	  +3.010387e+04   	  +2.848891e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.710169e-05   	  +1.807937e-05   	  -2.835239e-05   	  +4.835241e-05   
8   	  -5.534080e+05   	  +1.357034e+06   	  +2.150464e+05   	  +2.324404e+06   	  +5.937217e+05   	  +1.519456e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.652625e-06   	  +2.121668e-05   	  -3.362536e-06   	  +3.634113e-05   
9   	  +6.737264e+09   	  +1.524991e+08   	  -2.082536e+09   	  +2.428766e+08   	  +7.051786e+09   	  +1.623958e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.264014e-03   	  +2.861117e-05   	  +3.907145e-04   	  +4.556734e-05   
10  	  +6.828616e+09   	  +9.832455e+09   	  -1.373270e+10   	  +2.022834e+10   	  +1.533679e+10   	  +1.863419e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.537385e-05   	  +2.213661e-05   	  +3.091791e-05   	  +4.554172e-05   
11  	  +5.320213e+11   	  +1.324722e+12   	  +1.670145e+12   	  +1.188897e+12   	  +1.752836e+12   	  +1.202052e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.437373e-05   	  +3.578946e-05   	  -4.512182e-05   	  +3.211994e-05   
12  	  +7.371189e+13   	  +5.365610e+13   	  +1.051028e+14   	  +1.498925e+14   	  +1.283746e+14   	  +1.265282e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.389705e-05   	  +1.739526e-05   	  -3.407440e-05   	  +4.859501e-05   
13  	  +5.325966e+14   	  +5.166980e+15   	  -8.093911e+15   	  +1.478019e+16   	  +8.111415e+15   	  +1.475220e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.072243e-06   	  +2.010156e-05   	  +3.148786e-05   	  +5.750068e-05   
14  	  +5.178211e+17   	  +7.345211e+17   	  +4.297839e+17   	  +5.380034e+17   	  +6.729435e+17   	  +6.614520e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.417391e-05   	  +3.429087e-05   	  -2.006421e-05   	  +2.511651e-05   
15  	  -2.099662e+21   	  +4.629914e+19   	  +2.875824e+20   	  +6.323237e+19   	  +2.119265e+21   	  +4.666651e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.176264e-03   	  +2.593754e-05   	  -1.611088e-04   	  +3.542379e-05   

magnetic_center_x(um) 	21.571
magnetic_center_y(um) 	29.424


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.471085624871e-06	1.568424977449e-06	1.417069483978e-06	1.431301143384e-06	1.452050810258e-06	1.403811438649e-06	1.502885311311e-06	1.4141023712e-06	1.394292553414e-06	1.41524310493e-06
4.007630650449e-06	3.925337750843e-06	4.077092398802e-06	4.054533746967e-06	4.005849859823e-06	4.020200321975e-06	3.971383648604e-06	4.014291789645e-06	4.081003680767e-06	4.050723418914e-06
6.501698408101e-06	6.539979040099e-06	6.463242698374e-06	6.462151304731e-06	6.512622348964e-06	6.504315933853e-06	6.501674306492e-06	6.502742962766e-06	6.489974111901e-06	6.558311270055e-06
8.809338396532e-06	8.818945389066e-06	8.799292118056e-06	8.819597496768e-06	8.77550610312e-06	8.769404303166e-06	8.828785212245e-06	8.76571812114e-06	8.755279850448e-06	8.732612513995e-06
1.083268034563e-05	1.080914262275e-05	1.088211593014e-05	1.084261202777e-05	1.087408236344e-05	1.08722188088e-05	1.079742742149e-05	1.086280735763e-05	1.090416753868e-05	1.084441373678e-05
1.266049821425e-05	1.265088121727e-05	1.259505916096e-05	1.260456065211e-05	1.258514021174e-05	1.26180202642e-05	1.267869447474e-05	1.258328575204e-05	1.262050682271e-05	1.269626773137e-05
1.416360191797e-05	1.423021149094e-05	1.422977766197e-05	1.425618120265e-05	1.418500141881e-05	1.419420095772e-05	1.42046410474e-05	1.423981211701e-05	1.418685224053e-05	1.410925597156e-05
1.550992419652e-05	1.546575731481e-05	1.548445106891e-05	1.539533332107e-05	1.550194792799e-05	1.546668499941e-05	1.541930760141e-05	1.544747465232e-05	1.550001616124e-05	1.554153823236e-05
1.629547477933e-05	1.628553036426e-05	1.62863816513e-05	1.635547960177e-05	1.626568700885e-05	1.630255610507e-05	1.637806235522e-05	1.630200131331e-05	1.629114558455e-05	1.634014188312e-05
1.667288961471e-05	1.673986844253e-05	1.67150337802e-05	1.668720688031e-05	1.668712684477e-05	1.668133518251e-05	1.664452065597e-05	1.669035918894e-05	1.666807474976e-05	1.65788551385e-05
1.670600067882e-05	1.662528120505e-05	1.665413037699e-05	1.658867586229e-05	1.666780008236e-05	1.666042044235e-05	1.664594856265e-05	1.662358226895e-05	1.671013342275e-05	1.678235094005e-05
1.637873720028e-05	1.63989898283e-05	1.642044117034e-05	1.651370075706e-05	1.635093576624e-05	1.638399407966e-05	1.645800875849e-05	1.641472408664e-05	1.637408422539e-05	1.638481808186e-05
1.55512643687e-05	1.558746771479e-05	1.554617301736e-05	1.545418672322e-05	1.560493183206e-05	1.556499228172e-05	1.547202009533e-05	1.555541894049e-05	1.554395930725e-05	1.546340354253e-05
1.417569455953e-05	1.410449203831e-05	1.415014867234e-05	1.416365194018e-05	1.412757683283e-05	1.417194653186e-05	1.418254305463e-05	1.413290010532e-05	1.418001193088e-05	1.428122322977e-05
1.264387992705e-05	1.26968816403e-05	1.267266088689e-05	1.271233486477e-05	1.261907527805e-05	1.263716694666e-05	1.268987216463e-05	1.263779267902e-05	1.263674312213e-05	1.257279745914e-05
1.087045711756e-05	1.092370257538e-05	1.090306068363e-05	1.080245056073e-05	1.096674441214e-05	1.08811109385e-05	1.083282859327e-05	1.086895099434e-05	1.088360659196e-05	1.091918056773e-05
8.826459634292e-06	8.663732842251e-06	8.770522072155e-06	8.853934559738e-06	8.702426384843e-06	8.784268175077e-06	8.788622835709e-06	8.772303772275e-06	8.809412975097e-06	8.825983968563e-06
6.541082711919e-06	6.673757525277e-06	6.565546300408e-06	6.54346695228e-06	6.58082717564e-06	6.574555300176e-06	6.591884812224e-06	6.57556574879e-06	6.546734766744e-06	6.489714905911e-06
4.047749825986e-06	4.023199380754e-06	4.046352387377e-06	3.980839665019e-06	4.102600087208e-06	4.018711024401e-06	4.000163698947e-06	3.999126874987e-06	4.05815171689e-06	4.072627689311e-06
1.459344844079e-06	1.376303998768e-06	1.443792712053e-06	1.513860638624e-06	1.365657340102e-06	1.425746745554e-06	1.479936145188e-06	1.480793116571e-06	1.440499886485e-06	1.459621330469e-06
-1.120751335293e-06	-9.806597063289e-07	-1.083572669813e-06	-1.156506641564e-06	-1.065448032023e-06	-1.094076878871e-06	-1.103400109059e-06	-1.127056293626e-06	-1.12995633117e-06	-1.154049527941e-06
-3.773898924919e-06	-3.839564215014e-06	-3.726220029421e-06	-3.771131787289e-06	-3.772611989916e-06	-3.754772251341e-06	-3.795771363002e-06	-3.766373765757e-06	-3.756025762414e-06	-3.714087597473e-06
-6.159018994367e-06	-6.198548817338e-06	-6.211737400008e-06	-6.109576588642e-06	-6.215519988473e-06	-6.13714564679e-06	-6.162782483443e-06	-6.158223186503e-06	-6.145535280666e-06	-6.173508609209e-06
-8.49967909744e-06	-8.344408342964e-06	-8.468371561321e-06	-8.526169040124e-06	-8.399428224948e-06	-8.529312253813e-06	-8.457888725388e-06	-8.504885954608e-06	-8.48417312227e-06	-8.50184551382e-06
-1.051351136994e-05	-1.066225831892e-05	-1.053007963492e-05	-1.05150975287e-05	-1.061097827915e-05	-1.052590960171e-05	-1.059819078364e-05	-1.053626965586e-05	-1.052735660778e-05	-1.050799892255e-05
-1.223666549777e-05	-1.219860587298e-05	-1.224963943969e-05	-1.223519757332e-05	-1.225465439347e-05	-1.224367406394e-05	-1.222400624101e-05	-1.225608684763e-05	-1.226193217008e-05	-1.22647270473e-05
-1.385600808135e-05	-1.381535275868e-05	-1.382534992445e-05	-1.387742122461e-05	-1.381988477078e-05	-1.388574946759e-05	-1.386150597682e-05	-1.386228905176e-05	-1.385618998029e-05	-1.384720326314e-05
-1.51198300955e-05	-1.52421544044e-05	-1.515654639661e-05	-1.511071604909e-05	-1.517217424407e-05	-1.510975471319e-05	-1.514836094429e-05	-1.512489689048e-05	-1.510219135525e-05	-1.513053575763e-05
-1.598820017534e-05	-1.587438237038e-05	-1.594514287717e-05	-1.595644789631e-05	-1.594712375663e-05	-1.598356539034e-05	-1.592543412698e-05	-1.600590439921e-05	-1.598903327249e-05	-1.594102832314e-05
-1.633608371776e-05	-1.632446037547e-05	-1.633937790757e-05	-1.635083754081e-05	-1.635000444367e-05	-1.634527325223e-05	-1.636385786696e-05	-1.633697138459e-05	-1.635881562834e-05	-1.636946035433e-05
