########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20789
file                           	S15-018_S_BOA_150.0A_180830_112438.dat
date                           	30/08/2018
hour                           	11:24:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.379
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499969e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.850888e-05   	  +1.884403e-07   	  -3.938504e-05   	  +8.670651e-07   	  +5.508280e-05   	  +6.338073e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.994433e-04   	  +3.912017e-06   	  +8.176324e-04   	  +1.800025e-05   
2   	  +1.697712e-02   	  +2.239643e-05   	  +2.186580e-02   	  +7.682970e-05   	  +2.768277e-02   	  +6.222044e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.229336e-03   	  +5.579407e-06   	  -5.447200e-03   	  +1.913980e-05   
3   	  -3.345112e+02   	  +1.069870e-03   	  +1.119853e-01   	  +6.422216e-03   	  +3.345113e+02   	  +1.069872e-03   	  -1.115909e-04   	  +6.399601e-06   	  +1.000000e+00   	  +4.523089e-06   	  -3.347729e-04   	  +1.919880e-05   
4   	  +1.031352e+00   	  +2.687009e-01   	  -1.247483e+01   	  +4.394515e-01   	  +1.251739e+01   	  +4.385166e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.699790e-05   	  +9.639169e-06   	  +4.475125e-04   	  +1.576455e-05   
5   	  +3.854522e+01   	  +1.673274e+01   	  +2.730542e+02   	  +3.766609e+01   	  +2.757614e+02   	  +3.736958e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.659290e-05   	  +7.203091e-06   	  -1.175441e-04   	  +1.621445e-05   
6   	  +1.276151e+04   	  +1.461799e+03   	  -1.051490e+03   	  +2.780756e+03   	  +1.280476e+04   	  +1.474649e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.592272e-05   	  +7.551281e-06   	  +5.431721e-06   	  +1.436468e-05   
7   	  -3.962242e+05   	  +1.352168e+05   	  -8.227494e+04   	  +2.600766e+05   	  +4.046761e+05   	  +1.425613e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.456150e-05   	  +8.381946e-06   	  +5.100123e-06   	  +1.612187e-05   
8   	  -1.266157e+07   	  +1.037534e+07   	  +1.759814e+07   	  +2.128394e+07   	  +2.167971e+07   	  +1.830869e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.418539e-06   	  +7.717879e-06   	  -1.309071e-05   	  +1.583243e-05   
9   	  +1.999132e+11   	  +2.288561e+09   	  -4.142449e+10   	  +1.334050e+09   	  +2.041599e+11   	  +2.257245e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.784507e-03   	  +2.042863e-05   	  +3.697719e-04   	  +1.190827e-05   
10  	  +1.210152e+11   	  +1.236721e+11   	  -1.161460e+11   	  +1.786933e+11   	  +1.677336e+11   	  +1.525504e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.296277e-05   	  +1.324737e-05   	  +1.244121e-05   	  +1.914107e-05   
11  	  -8.961279e+12   	  +5.996173e+12   	  +4.087842e+11   	  +1.365234e+13   	  +8.970598e+12   	  +6.022165e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.151884e-05   	  +7.707497e-06   	  -5.254802e-07   	  +1.754875e-05   
12  	  -4.914026e+14   	  +8.031826e+14   	  +9.391457e+14   	  +1.004740e+15   	  +1.059939e+15   	  +9.649766e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.579791e-06   	  +1.238896e-05   	  -1.448619e-05   	  +1.549796e-05   
13  	  +7.773102e+16   	  +7.777595e+16   	  -7.231290e+16   	  +6.315325e+16   	  +1.061662e+17   	  +7.136549e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.438784e-05   	  +1.439617e-05   	  +1.338495e-05   	  +1.168954e-05   
14  	  +1.612158e+19   	  +5.406187e+18   	  +7.572974e+18   	  +7.141469e+18   	  +1.781166e+19   	  +5.758721e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.580886e-05   	  +1.200809e-05   	  -1.682090e-05   	  +1.586246e-05   
15  	  -4.584890e+22   	  +5.878911e+20   	  +5.621501e+21   	  +6.805859e+20   	  +4.619224e+22   	  +5.893703e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.222062e-03   	  +1.566972e-05   	  -1.498361e-04   	  +1.814041e-05   

magnetic_center_x(um) 	25.376
magnetic_center_y(um) 	32.683


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.641028368089e-05	2.695957118704e-05	2.643979132699e-05	2.692242742341e-05	2.66174065473e-05	2.660091922735e-05	2.66512415692e-05	2.643609150255e-05	2.618506914587e-05	2.666139880603e-05
8.037816587603e-05	8.027937292354e-05	8.016396895982e-05	8.029671153054e-05	8.118062396534e-05	8.172945672413e-05	8.071660704445e-05	8.08474214864e-05	8.041446562856e-05	8.081748819677e-05
0.000132116038003	0.000131859065732	0.0001325150951743	0.0001312447711825	0.0001309721992584	0.0001303278259002	0.0001310918305535	0.000131548877107	0.0001319415896432	0.0001308971841354
0.0001803498598747	0.0001809857349144	0.0001799533492886	0.0001820384495659	0.0001809291425161	0.0001812248374335	0.000181733383215	0.0001805471401894	0.0001806333311833	0.0001818804739742
0.0002238052693428	0.0002233963023173	0.0002242990740342	0.0002225578064099	0.0002243762137368	0.0002244501520181	0.0002230753016192	0.0002243042399641	0.0002236890868517	0.0002232217957499
0.0002609809744172	0.0002610762312543	0.0002607525966596	0.0002606051857583	0.0002596460690256	0.0002594894031063	0.0002606749185361	0.0002601926389616	0.0002606913913041	0.0002601250889711
0.0002944535226561	0.0002945964806713	0.0002941485145129	0.0002964397717733	0.0002955926465802	0.000295341887977	0.0002954801893793	0.0002947361208498	0.0002951183996629	0.0002960618585348
0.0003208199923392	0.0003204305539839	0.0003218516940251	0.0003182077489328	0.0003207139379811	0.0003213589370716	0.0003196242614649	0.0003214044263586	0.0003201036015525	0.0003192783333361
0.0003398865519557	0.0003398116677999	0.0003382250724826	0.0003409682831261	0.0003382856957614	0.0003381868300494	0.0003400596615393	0.0003385625896044	0.0003398774424568	0.0003400519199204
0.0003452734090388	0.0003462521999609	0.0003469639632385	0.0003468341601547	0.0003478472353891	0.0003472727257758	0.0003464671608526	0.0003467987990007	0.0003466179477982	0.0003468649520073
0.0003476530837361	0.0003464422479738	0.0003467010392342	0.0003442807064857	0.0003454392135609	0.0003469476941973	0.0003461211163085	0.0003469054063316	0.0003456815902609	0.0003453680255916
0.0003415357496124	0.0003418691048864	0.0003406240139157	0.0003448677598499	0.0003419506247155	0.0003395275853109	0.0003423960297368	0.0003406702890061	0.0003426815674175	0.0003429333446547
0.0003211785224266	0.0003219389764126	0.0003238316858187	0.0003196616598871	0.0003228744899388	0.0003245514235459	0.0003212900192011	0.0003233779279981	0.0003213862655684	0.0003219608042855
0.0002953776565846	0.0002942751161754	0.000292552926112	0.0002944371371996	0.0002929413167294	0.0002932445495389	0.0002944081206806	0.0002932587231044	0.0002939736004919	0.0002929123875219
0.0002614726836327	0.000262009416474	0.0002626271161716	0.000264107628027	0.0002630239468999	0.0002610680530779	0.0002626988862175	0.000262112589553	0.00026298101875	0.0002640289312694
0.0002239978639409	0.0002240373141831	0.0002249848184874	0.0002214595442638	0.0002242032060167	0.0002261561603518	0.0002231040853076	0.0002247298834845	0.0002231215476058	0.0002224942436442
0.0001814107672544	0.0001810855319491	0.0001795404677978	0.0001823518978199	0.0001802618353395	0.0001795611460693	0.00018174762954	0.0001802002516342	0.0001815596042434	0.0001812014670577
0.0001333240506938	0.0001337155117653	0.0001348120858893	0.0001344501506537	0.0001341774914181	0.0001336063432973	0.0001335348642897	0.0001340885355603	0.0001339261507383	0.0001346456119791
8.113232615869e-05	8.096040255623e-05	8.097196405288e-05	7.892466237536e-05	8.109390910249e-05	8.239189628512e-05	8.047166193137e-05	8.117878314806e-05	8.01445930847e-05	7.96563908807e-05
2.684711580514e-05	2.673128074093e-05	2.60689012066e-05	2.852413854271e-05	2.625506203913e-05	2.530604797357e-05	2.783668969641e-05	2.639594458742e-05	2.77889885183e-05	2.7944906833e-05
-2.690654218895e-05	-2.673417111509e-05	-2.616621168272e-05	-2.709097498155e-05	-2.665474494279e-05	-2.655132084328e-05	-2.796218541334e-05	-2.672176742635e-05	-2.74869853456e-05	-2.725134072534e-05
-8.246320794569e-05	-8.256892033387e-05	-8.265519863926e-05	-8.37042753119e-05	-8.199106378015e-05	-8.136087853927e-05	-8.199428702937e-05	-8.219198207371e-05	-8.247884397861e-05	-8.277355664177e-05
-0.0001334117550869	-0.0001334091793979	-0.000133792651468	-0.0001319212751696	-0.0001343091571471	-0.0001348508812953	-0.000132952030981	-0.0001337687572232	-0.0001328571088379	-0.0001327855861746
-0.0001810625544749	-0.0001810938265407	-0.0001809102977859	-0.0001817968586693	-0.0001805505162338	-0.0001806263608159	-0.0001824416685849	-0.0001811638067011	-0.0001819462049752	-0.0001819623576012
-0.0002251954720123	-0.0002250593825011	-0.0002248428208986	-0.0002255536528537	-0.0002246024814667	-0.0002242202026537	-0.0002235861174995	-0.0002245256036986	-0.0002244316565339	-0.0002243247145088
-0.0002608960785437	-0.000261133274762	-0.0002616374113131	-0.0002597869024612	-0.0002621842722874	-0.0002625786000863	-0.0002617277496029	-0.0002615708508529	-0.000261125882389	-0.0002612184907775
-0.0002942853607237	-0.0002941485436168	-0.0002936738310382	-0.0002949794288725	-0.0002929203328677	-0.000293210381642	-0.0002946106251329	-0.0002940099220723	-0.0002947376633529	-0.000294293044135
-0.0003229165740777	-0.0003223796666134	-0.0003225959662814	-0.0003231657319702	-0.0003233661118429	-0.000322365143802	-0.0003217027988285	-0.0003226668632124	-0.0003218364145141	-0.0003223758249078
-0.0003385994350538	-0.0003394200757612	-0.0003399118722882	-0.0003372829814907	-0.0003397824184503	-0.000340913888067	-0.0003400352143217	-0.0003394704544917	-0.0003396494139452	-0.0003397047985345
-0.0003479236620478	-0.0003481900203042	-0.0003463570319582	-0.0003495806886349	-0.0003463439643383	-0.000345496868249	-0.0003467357018963	-0.0003466901835054	-0.0003470479277894	-0.0003470603842288
-0.0003461037122179	-0.0003451333323028	-0.0003470991214272	-0.0003460950101726	-0.000347523659002	-0.0003468354407232	-0.0003471654199529	-0.0003469868679531	-0.0003466437919997	-0.0003471193776932
-0.0003395068051759	-0.0003403715090826	-0.0003397460677661	-0.0003374881343916	-0.0003383751318324	-0.0003407574840821	-0.0003388899785932	-0.0003397926338948	-0.0003396951651666	-0.00033877036185
-0.0003228393616155	-0.0003227338602301	-0.0003212955198251	-0.0003252112364862	-0.0003224281826988	-0.0003206479595974	-0.0003223509993404	-0.0003215392061975	-0.0003221320221201	-0.0003223756502848
