########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20783
file                           	S15-018_S_BOA_070.0A_180830_112209.dat
date                           	30/08/2018
hour                           	11:22:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.376
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999485e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.239626e-05   	  +2.836657e-07   	  -1.516358e-05   	  +1.975749e-06   	  +2.704674e-05   	  +1.132322e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.833331e-04   	  +1.245467e-05   	  +6.657742e-04   	  +8.674752e-05   
2   	  +7.608858e-03   	  +1.620700e-05   	  +1.013371e-02   	  +1.413140e-04   	  +1.267229e-02   	  +1.134235e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.008907e-03   	  +8.539062e-06   	  -5.339187e-03   	  +7.445461e-05   
3   	  -1.581657e+02   	  +7.301122e-04   	  +5.253287e-02   	  +1.195593e-02   	  +1.581657e+02   	  +7.301229e-04   	  -1.107127e-04   	  +2.519706e-05   	  +1.000000e+00   	  +6.528183e-06   	  -3.321381e-04   	  +7.559119e-05   
4   	  -1.214106e+00   	  +1.996404e-01   	  -4.661337e+00   	  +8.503238e-01   	  +4.816858e+00   	  +8.244068e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.211400e-05   	  +1.514668e-05   	  +3.536548e-04   	  +6.451390e-05   
5   	  +3.467004e+01   	  +9.876962e+00   	  +8.150840e+01   	  +6.281257e+01   	  +8.857556e+01   	  +5.793010e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.156491e-05   	  +8.992358e-06   	  -7.420824e-05   	  +5.718693e-05   
6   	  +4.855737e+03   	  +1.004972e+03   	  -1.175566e+03   	  +4.336004e+03   	  +4.996012e+03   	  +1.412442e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.305017e-05   	  +1.097957e-05   	  +1.284343e-05   	  +4.737194e-05   
7   	  -1.494544e+05   	  +8.368627e+04   	  +5.034146e+04   	  +3.961721e+05   	  +1.577050e+05   	  +1.492739e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.959391e-05   	  +1.097152e-05   	  -6.599864e-06   	  +5.193936e-05   
8   	  -1.393702e+07   	  +7.350923e+06   	  +6.902080e+06   	  +3.257956e+07   	  +1.555247e+07   	  +1.588849e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.192622e-05   	  +1.156474e-05   	  -1.085852e-05   	  +5.125534e-05   
9   	  +9.330953e+10   	  +1.137314e+09   	  -2.020860e+10   	  +2.020567e+09   	  +9.547280e+10   	  +1.190987e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.761575e-03   	  +2.147116e-05   	  +3.815148e-04   	  +3.814596e-05   
10  	  +9.628468e+10   	  +1.138544e+11   	  -1.123581e+11   	  +1.320138e+11   	  +1.479699e+11   	  +1.246482e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.181299e-05   	  +2.579327e-05   	  +2.545433e-05   	  +2.990721e-05   
11  	  +6.990950e+12   	  +7.950393e+12   	  +9.369632e+11   	  +1.923803e+13   	  +7.053459e+12   	  +8.283967e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.900527e-05   	  +2.161356e-05   	  -2.547122e-06   	  +5.229959e-05   
12  	  +5.712734e+14   	  +6.367289e+14   	  +4.364349e+14   	  +1.553528e+15   	  +7.189080e+14   	  +1.070268e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.863648e-05   	  +2.077177e-05   	  -1.423763e-05   	  +5.068017e-05   
13  	  +3.647698e+16   	  +4.068034e+16   	  -4.851806e+16   	  +1.243986e+17   	  +6.070068e+16   	  +1.023929e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.427967e-05   	  +1.592519e-05   	  +1.899349e-05   	  +4.869852e-05   
14  	  +1.148486e+19   	  +3.143327e+18   	  +4.759754e+18   	  +6.367965e+18   	  +1.243211e+19   	  +3.791601e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.395196e-05   	  +1.476628e-05   	  -2.235968e-05   	  +2.991452e-05   
15  	  -2.130344e+22   	  +1.854127e+20   	  +2.921438e+21   	  +7.247952e+20   	  +2.150283e+22   	  +2.084231e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.200916e-03   	  +1.045207e-05   	  -1.646869e-04   	  +4.085808e-05   

magnetic_center_x(um) 	24.053
magnetic_center_y(um) 	32.035


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.240064921149e-05	1.263162448595e-05	1.340978178632e-05	1.36884236781e-05	1.177598915092e-05	1.497209177614e-05	1.185325254482e-05	1.201394297823e-05	1.272720237466e-05	1.243592669198e-05
3.849889617413e-05	3.851292422041e-05	3.713563637575e-05	3.745710273506e-05	3.908316284651e-05	3.623126394814e-05	3.89910856029e-05	3.844350794679e-05	3.836471660179e-05	3.798240140895e-05
6.253947503865e-05	6.213047163328e-05	6.314460915746e-05	6.23809028184e-05	6.217136979103e-05	6.284296250669e-05	6.224130629562e-05	6.280199158937e-05	6.213437882252e-05	6.302464316832e-05
8.491051994497e-05	8.55024336488e-05	8.553494990338e-05	8.593648817623e-05	8.497395174345e-05	8.64880203153e-05	8.488530147588e-05	8.477703522658e-05	8.585221803514e-05	8.475344657199e-05
0.000106840787339	0.0001064353928086	0.0001053558080457	0.0001057682457031	0.0001071639635484	0.0001047657351592	0.00010701228166	0.0001064091775334	0.0001057786794263	0.0001066488985089
0.0001230024499819	0.0001227933971677	0.0001242616272066	0.0001231516653206	0.0001224796142196	0.000123730947962	0.000122675075545	0.0001236894313479	0.0001233955554198	0.0001232368813362
0.0001389881217619	0.0001396904408466	0.0001389018143527	0.000139949232107	0.0001395699218847	0.0001398969325237	0.0001393524144078	0.0001386018848279	0.0001396531442879	0.000138956864248
0.0001530969748273	0.0001523762184661	0.0001519593934063	0.0001518876379123	0.0001526354026282	0.0001513259921921	0.0001527827844257	0.0001527926360723	0.0001515493204352	0.0001528875582153
0.0001591900654603	0.0001596260262886	0.000160792740644	0.0001597819355084	0.0001592408661963	0.0001603731652722	0.0001594490604475	0.0001602252450539	0.000160874275025	0.0001594356144778
0.0001645312877372	0.0001647625031183	0.0001635156513657	0.0001652061328059	0.0001649831683608	0.0001650081685511	0.0001645499869483	0.0001634145592107	0.0001638449029997	0.0001645095762797
0.0001647434837651	0.000163860808243	0.0001643948780838	0.000163262244314	0.0001638893008931	0.0001629565231269	0.0001644084259169	0.0001650775811868	0.0001640290720388	0.0001643929717829
0.0001600437972229	0.0001609991013538	0.0001617578673176	0.0001613007480046	0.000160546740517	0.0001617677044123	0.0001603933633305	0.0001609288883628	0.0001619095419301	0.0001606049045222
0.0001539480290376	0.0001534556940896	0.0001520547230029	0.0001537650095997	0.0001539804943604	0.0001537858042866	0.0001537706702948	0.0001523037499283	0.0001517142954981	0.0001535615592729
0.0001387101801811	0.0001385232899338	0.0001394039863953	0.0001375573483529	0.0001384690549457	0.0001371406542603	0.0001387213269481	0.0001399292959832	0.000139833544381	0.0001384756906191
0.000123241043184	0.000123980207718	0.000123940728372	0.0001249078050023	0.0001237567194039	0.0001252243673662	0.0001233133662026	0.0001230531634064	0.0001238315162482	0.0001242093276232
0.0001076282060239	0.0001068003912224	0.0001063178569893	0.0001067415578291	0.000107224623207	0.0001069170320989	0.0001073639650713	0.0001067679622793	0.0001059317946783	0.000106666899228
8.465511200484e-05	8.493325003656e-05	8.545481250621e-05	8.394455653615e-05	8.467234874843e-05	8.330633136211e-05	8.48472409416e-05	8.581412112108e-05	8.619195432402e-05	8.471527689835e-05
6.331929762382e-05	6.364205910359e-05	6.353764183586e-05	6.504110206151e-05	6.363136344589e-05	6.557600863744e-05	6.336288788589e-05	6.270244921325e-05	6.286720599746e-05	6.41386359348e-05
3.945022399421e-05	3.872561137541e-05	3.846289837384e-05	3.798396937782e-05	3.872982415487e-05	3.796318196692e-05	3.904619734385e-05	3.9061964344e-05	3.868878411595e-05	3.8211044739e-05
1.146964405052e-05	1.218165198225e-05	1.236301432073e-05	1.166237598227e-05	1.225902087754e-05	1.092234560929e-05	1.207685090776e-05	1.25096330521e-05	1.276385773963e-05	1.225918276759e-05
-1.199373036798e-05	-1.224611150974e-05	-1.200577844429e-05	-1.075067029888e-05	-1.235581294168e-05	-9.744204362505e-06	-1.248450917046e-05	-1.289402280236e-05	-1.288003659283e-05	-1.178935417556e-05
-3.843417289318e-05	-3.873165405821e-05	-3.930668026442e-05	-4.00935568905e-05	-3.877493873006e-05	-4.067111149197e-05	-3.847512925859e-05	-3.834656308754e-05	-3.836832183879e-05	-3.95010538341e-05
-6.41088699922e-05	-6.349795148708e-05	-6.312548066489e-05	-6.319575186353e-05	-6.314279016806e-05	-6.353439675877e-05	-6.347024464048e-05	-6.328519521048e-05	-6.351055344567e-05	-6.292921170825e-05
-8.471679029753e-05	-8.52153316373e-05	-8.496271766489e-05	-8.422762039118e-05	-8.577972766943e-05	-8.302021160489e-05	-8.556666580262e-05	-8.576859545428e-05	-8.539133705199e-05	-8.514781075064e-05
-0.0001064374882844	-0.0001063089366653	-0.0001070538492058	-0.0001077957131201	-0.0001058135676431	-0.0001091204903787	-0.0001057796180248	-0.0001058320849552	-0.0001061838920577	-0.0001068563142326
-0.0001240555720869	-0.0001238046970684	-0.0001229513727594	-0.0001228829351021	-0.0001237467949977	-0.0001222187711392	-0.0001240671263076	-0.0001237915857928	-0.0001238830591319	-0.0001230097259395
-0.0001381875626976	-0.0001386218791595	-0.0001390135294059	-0.0001384616480209	-0.0001392925769323	-0.0001379719906254	-0.0001389477838529	-0.0001392224658048	-0.000138507632073	-0.0001391306868754
-0.0001528138091089	-0.0001525917614345	-0.0001530170120532	-0.0001536820636829	-0.0001515153999208	-0.0001550435699755	-0.0001519207871752	-0.0001519675570307	-0.0001527841232019	-0.0001526252162876
-0.0001605954166735	-0.0001605289289728	-0.0001596493384568	-0.0001595407957211	-0.0001612316991668	-0.000158149341587	-0.0001612570340512	-0.0001606479054317	-0.000160170471645	-0.0001600536052138
-0.0001636051601963	-0.0001636118104216	-0.0001646574382903	-0.0001638805260882	-0.0001639783149585	-0.0001647370081628	-0.0001635016815271	-0.0001643583527766	-0.000163839693414	-0.0001646266318858
-0.0001641756534809	-0.0001641499693505	-0.0001637967507122	-0.000164639801369	-0.0001631082413951	-0.0001648637844482	-0.0001636785309529	-0.0001629495382076	-0.0001643989089644	-0.0001632464700378
-0.0001604278222658	-0.0001606220175745	-0.0001598481612746	-0.0001597137597855	-0.0001617397938389	-0.0001586060243426	-0.0001610999024706	-0.0001614184729988	-0.0001601590774953	-0.0001607686717762
-0.0001521787489764	-0.00015188974794	-0.0001530477893539	-0.0001524401013739	-0.0001512920134701	-0.0001534605544293	-0.0001516120828455	-0.0001519696234027	-0.0001522567326901	-0.0001523441605968
