########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20778
file                           	S15-018_S_BOA_006.0A_180830_112007.dat
date                           	30/08/2018
hour                           	11:20:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.386
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.462889e-06   	  +1.415311e-07   	  +2.929767e-06   	  +1.700992e-07   	  +7.095948e-06   	  +1.467947e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.023277e-03   	  +6.620701e-05   	  -1.370518e-03   	  +7.957076e-05   
2   	  +6.741814e-04   	  +1.095225e-05   	  +9.138269e-04   	  +1.084229e-05   	  +1.135606e-03   	  +1.088117e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.784506e-03   	  +6.148053e-05   	  -5.129750e-03   	  +6.086348e-05   
3   	  -1.484522e+01   	  +7.252348e-04   	  +3.853535e-03   	  +5.996966e-04   	  +1.484522e+01   	  +7.252348e-04   	  -8.652698e-05   	  +1.346554e-05   	  +1.000000e+00   	  +6.908871e-05   	  -2.595806e-04   	  +4.039663e-05   
4   	  -2.884134e-01   	  +3.392518e-02   	  -2.634610e-01   	  +3.265644e-02   	  +3.906328e-01   	  +3.335404e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.331356e-04   	  +2.742313e-05   	  +2.129665e-04   	  +2.639755e-05   
5   	  -8.742965e+00   	  +2.452538e+00   	  -1.909286e+01   	  +4.066830e+00   	  +2.099945e+01   	  +3.835992e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.480689e-05   	  +2.378985e-05   	  +1.852035e-04   	  +3.944863e-05   
6   	  +5.457401e+02   	  +3.137430e+02   	  +1.315830e+02   	  +2.505730e+02   	  +5.613790e+02   	  +3.106061e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.352539e-05   	  +3.652004e-05   	  -1.531618e-05   	  +2.916698e-05   
7   	  -5.212556e+03   	  +2.120929e+04   	  +3.142161e+03   	  +2.972779e+04   	  +6.086371e+03   	  +2.377986e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.280193e-06   	  +2.962543e-05   	  -4.389421e-06   	  +4.152419e-05   
8   	  -8.425397e+05   	  +1.374184e+06   	  +1.554298e+06   	  +1.453936e+06   	  +1.767969e+06   	  +1.436213e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.412259e-05   	  +2.303375e-05   	  -2.605256e-05   	  +2.437054e-05   
9   	  +7.222464e+09   	  +1.164600e+08   	  -1.956335e+09   	  +2.537510e+08   	  +7.482729e+09   	  +1.305265e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.452735e-03   	  +2.342501e-05   	  +3.934988e-04   	  +5.103978e-05   
10  	  +1.203798e+10   	  +1.324118e+10   	  -1.606266e+10   	  +1.355305e+10   	  +2.007292e+10   	  +1.344172e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.905611e-05   	  +3.196015e-05   	  +3.877099e-05   	  +3.271293e-05   
11  	  +1.133764e+11   	  +1.187836e+12   	  +1.681803e+12   	  +1.518099e+12   	  +1.685620e+12   	  +1.516767e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.284398e-06   	  +3.440487e-05   	  -4.871133e-05   	  +4.397071e-05   
12  	  -2.130534e+13   	  +5.439407e+13   	  +1.230715e+14   	  +6.673135e+13   	  +1.249020e+14   	  +6.640476e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.404788e-06   	  +1.890585e-05   	  -4.277643e-05   	  +2.319394e-05   
13  	  +4.264477e+15   	  +4.206630e+15   	  -6.579637e+15   	  +7.068376e+15   	  +7.840752e+15   	  +6.357452e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.778676e-05   	  +1.754528e-05   	  +2.744294e-05   	  +2.948123e-05   
14  	  +6.458899e+17   	  +6.998296e+17   	  +3.766079e+17   	  +7.508619e+17   	  +7.476679e+17   	  +7.131236e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.232700e-05   	  +3.502672e-05   	  -1.884966e-05   	  +3.758091e-05   
15  	  -1.977555e+21   	  +4.715807e+19   	  +2.699717e+20   	  +4.120174e+19   	  +1.995898e+21   	  +4.705586e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.187728e-03   	  +2.832340e-05   	  -1.621456e-04   	  +2.474594e-05   

magnetic_center_x(um) 	22.707
magnetic_center_y(um) 	30.778


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.380462549605e-06	1.300667690884e-06	1.326737105956e-06	1.395778440383e-06	1.293845116379e-06	1.323799097008e-06	1.345618102278e-06	1.364479203403e-06	1.318106228609e-06	1.3228542457e-06
3.801752882282e-06	3.90034119846e-06	3.826159627351e-06	3.782852672884e-06	3.796147666435e-06	3.828319222521e-06	3.799603973675e-06	3.802704895861e-06	3.845766059385e-06	3.831260983134e-06
5.987435997667e-06	5.947758381808e-06	6.053407105355e-06	6.031851171429e-06	6.064815806894e-06	6.022170509823e-06	6.086057510402e-06	6.033152658347e-06	5.996139861963e-06	6.017141458869e-06
8.220064955822e-06	8.232799700636e-06	8.164626706275e-06	8.239851013059e-06	8.16673036752e-06	8.186470040528e-06	8.135380994645e-06	8.212289685616e-06	8.223340046243e-06	8.216046808229e-06
1.015379257296e-05	1.024875837174e-05	1.020727995638e-05	1.013922428683e-05	1.020869876811e-05	1.022484593705e-05	1.020638228511e-05	1.020784566208e-05	1.020301624521e-05	1.018317743728e-05
1.169755068986e-05	1.160264218925e-05	1.170273935713e-05	1.173008240585e-05	1.169336155726e-05	1.168088601844e-05	1.174484987132e-05	1.168998096546e-05	1.167806476587e-05	1.169255665445e-05
1.333778618573e-05	1.340438757325e-05	1.327827521891e-05	1.327128211415e-05	1.33121102408e-05	1.332687133981e-05	1.324872573605e-05	1.333365889877e-05	1.33027560878e-05	1.332272950094e-05
1.440564756194e-05	1.442562734155e-05	1.451008392905e-05	1.449466253689e-05	1.44103760249e-05	1.44611522046e-05	1.452678225178e-05	1.443364362785e-05	1.447437898605e-05	1.445980069548e-05
1.517293912912e-05	1.509430785518e-05	1.511278696853e-05	1.513663210062e-05	1.519968191133e-05	1.513462120784e-05	1.514429732197e-05	1.516588054074e-05	1.515831991128e-05	1.515447820566e-05
1.564950252941e-05	1.577107286721e-05	1.565787169966e-05	1.56212845468e-05	1.561066710565e-05	1.567161962157e-05	1.559680822538e-05	1.567369326949e-05	1.564270132803e-05	1.565515049151e-05
1.547764622956e-05	1.540414814372e-05	1.55353172886e-05	1.559409429319e-05	1.548616091895e-05	1.550747765577e-05	1.560014607094e-05	1.547522151668e-05	1.552381399961e-05	1.550448541821e-05
1.534110560897e-05	1.533155045763e-05	1.526670348539e-05	1.521758713352e-05	1.536871423014e-05	1.530778536107e-05	1.525018342363e-05	1.532645001134e-05	1.529447399662e-05	1.528200300527e-05
1.451528441976e-05	1.462355157855e-05	1.458293991163e-05	1.461274405301e-05	1.447434533475e-05	1.458645238017e-05	1.457499456592e-05	1.458459610149e-05	1.45658141264e-05	1.461261581426e-05
1.316191628575e-05	1.305761634285e-05	1.314657674811e-05	1.315161898674e-05	1.319644252362e-05	1.312075164606e-05	1.320002320426e-05	1.310710013058e-05	1.317113947152e-05	1.311823325523e-05
1.184148459288e-05	1.194290416606e-05	1.183482618217e-05	1.178416096081e-05	1.185972996609e-05	1.185156907013e-05	1.179488936032e-05	1.19020769489e-05	1.186408553622e-05	1.186593453895e-05
1.015244652081e-05	1.011584390653e-05	1.023540971801e-05	1.02570566014e-05	1.010600499285e-05	1.020659237838e-05	1.019733826979e-05	1.015960697259e-05	1.016865826386e-05	1.017977319862e-05
8.157076990756e-06	8.089720722637e-06	8.081239684543e-06	8.093745236692e-06	8.213591172535e-06	8.118589903461e-06	8.174633876479e-06	8.113222065731e-06	8.143784725689e-06	8.12977032183e-06
6.166666480567e-06	6.321525688691e-06	6.18956710241e-06	6.155745722936e-06	6.149476121209e-06	6.177084287629e-06	6.132734597486e-06	6.224733624549e-06	6.160893917695e-06	6.185049187479e-06
3.744157538677e-06	3.681276211864e-06	3.776412313528e-06	3.839079909085e-06	3.726864633791e-06	3.783546844716e-06	3.803601430263e-06	3.748027666006e-06	3.757614422284e-06	3.770997409447e-06
1.339630557595e-06	1.348400473944e-06	1.298927145399e-06	1.25646761262e-06	1.42264718761e-06	1.292864567404e-06	1.351811874883e-06	1.331943849436e-06	1.374007979393e-06	1.333571958639e-06
-1.002138446893e-06	-9.22852336771e-07	-9.586718761057e-07	-9.599270924809e-07	-1.024746666189e-06	-9.440598205401e-07	-1.001242480925e-06	-9.442271675653e-07	-1.000476800073e-06	-9.696036613605e-07
-3.485651404844e-06	-3.600486479627e-06	-3.506146413201e-06	-3.456098284005e-06	-3.498350679365e-06	-3.514167701724e-06	-3.500067577988e-06	-3.55812107955e-06	-3.511098839226e-06	-3.513151796142e-06
-5.78569370191e-06	-5.711130597774e-06	-5.789767783426e-06	-5.842052360094e-06	-5.725819846703e-06	-5.773556949862e-06	-5.75432613914e-06	-5.745363978349e-06	-5.731556484534e-06	-5.760355634266e-06
-7.832725714252e-06	-7.824854947103e-06	-7.837417797418e-06	-7.785273737682e-06	-7.906876817287e-06	-7.821335202607e-06	-7.859923243814e-06	-7.807854672137e-06	-7.859107427066e-06	-7.856288902985e-06
-9.835394848778e-06	-9.85945098364e-06	-9.782863344299e-06	-9.828091606323e-06	-9.779697393242e-06	-9.825947927311e-06	-9.804911314859e-06	-9.858153134701e-06	-9.818824764807e-06	-9.799688996281e-06
-1.14457179734e-05	-1.139987216447e-05	-1.144971065514e-05	-1.148592309619e-05	-1.141529537563e-05	-1.143101417256e-05	-1.142231212725e-05	-1.141709526564e-05	-1.141080883826e-05	-1.14474869406e-05
-1.284208701691e-05	-1.286233145947e-05	-1.286751012231e-05	-1.277621777263e-05	-1.289653209824e-05	-1.285296821152e-05	-1.289243482461e-05	-1.281987260882e-05	-1.290394811804e-05	-1.284224799747e-05
-1.416952e-05	-1.415717088094e-05	-1.40920319609e-05	-1.417206112819e-05	-1.408721800544e-05	-1.413481732015e-05	-1.410275308444e-05	-1.419020827598e-05	-1.408322350471e-05	-1.412498204445e-05
-1.487668032496e-05	-1.486745895818e-05	-1.494369644206e-05	-1.490711656515e-05	-1.490774957347e-05	-1.487626832386e-05	-1.489338956162e-05	-1.486014571128e-05	-1.491063358117e-05	-1.489649457653e-05
-1.517505643278e-05	-1.517703003628e-05	-1.516197426099e-05	-1.514229643362e-05	-1.519193301647e-05	-1.519340457889e-05	-1.520237583463e-05	-1.517006148788e-05	-1.519473880762e-05	-1.519646957604e-05
