########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20786
file                           	S15-018_S_BOA_130.0A_180830_112325.dat
date                           	30/08/2018
hour                           	11:23:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.372
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299955e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.499240e-05   	  +3.036052e-07   	  -3.381655e-05   	  +1.138518e-06   	  +4.866238e-05   	  +8.207499e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.372441e-04   	  +7.264199e-06   	  +8.091103e-04   	  +2.724070e-05   
2   	  +1.448543e-02   	  +1.269095e-05   	  +1.902370e-02   	  +8.023059e-05   	  +2.391085e-02   	  +6.429356e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.159020e-03   	  +3.643864e-06   	  -5.462037e-03   	  +2.303562e-05   
3   	  -2.902412e+02   	  +1.576512e-03   	  +9.672186e-02   	  +7.299139e-03   	  +2.902413e+02   	  +1.576514e-03   	  -1.110821e-04   	  +8.382840e-06   	  +1.000000e+00   	  +7.681628e-06   	  -3.332464e-04   	  +2.514852e-05   
4   	  +9.359400e-02   	  +1.753268e-01   	  -1.077983e+01   	  +5.369647e-01   	  +1.078024e+01   	  +5.369466e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.869640e-06   	  +7.248872e-06   	  +4.456913e-04   	  +2.220076e-05   
5   	  +4.365109e+01   	  +1.455173e+01   	  +2.149552e+02   	  +3.963518e+01   	  +2.193425e+02   	  +3.895019e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.165701e-05   	  +7.219681e-06   	  -1.066476e-04   	  +1.966456e-05   
6   	  +9.772236e+03   	  +2.246362e+03   	  -8.568735e+02   	  +3.138331e+03   	  +9.809731e+03   	  +2.254504e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.818066e-05   	  +1.337409e-05   	  +5.101547e-06   	  +1.868458e-05   
7   	  -2.920519e+05   	  +1.441381e+05   	  -1.436470e+04   	  +1.447862e+05   	  +2.924049e+05   	  +1.441396e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.086536e-05   	  +1.029780e-05   	  +1.026268e-06   	  +1.034411e-05   
8   	  -7.826664e+06   	  +9.306379e+06   	  +1.779348e+07   	  +1.026280e+07   	  +1.943874e+07   	  +1.011390e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.710006e-06   	  +7.978622e-06   	  -1.525486e-05   	  +8.798591e-06   
9   	  +1.742699e+11   	  +8.764750e+08   	  -3.618111e+10   	  +9.649817e+08   	  +1.779861e+11   	  +8.803086e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.792878e-03   	  +9.017126e-06   	  +3.722290e-04   	  +9.927672e-06   
10  	  +6.609531e+10   	  +9.711401e+10   	  -5.152771e+10   	  +1.060646e+11   	  +8.380749e+10   	  +1.005912e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.159825e-06   	  +1.198924e-05   	  +6.361357e-06   	  +1.309423e-05   
11  	  +4.201427e+12   	  +1.283397e+13   	  +8.033762e+12   	  +1.291239e+13   	  +9.066054e+12   	  +1.289559e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.224268e-06   	  +1.901305e-05   	  -1.190174e-05   	  +1.912923e-05   
12  	  +4.138204e+14   	  +5.994250e+14   	  +8.971991e+14   	  +8.961252e+14   	  +9.880352e+14   	  +8.515875e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.356717e-06   	  +1.065631e-05   	  -1.595001e-05   	  +1.593092e-05   
13  	  +4.623506e+16   	  +8.902606e+16   	  -8.035436e+16   	  +8.427547e+16   	  +9.270655e+16   	  +8.548174e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.863374e-06   	  +1.899199e-05   	  +1.714205e-05   	  +1.797855e-05   
14  	  +1.225814e+19   	  +4.488202e+18   	  +3.998435e+18   	  +9.067020e+18   	  +1.289378e+19   	  +5.110055e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.138047e-05   	  +1.148965e-05   	  -1.023588e-05   	  +2.321128e-05   
15  	  -3.974851e+22   	  +4.534733e+20   	  +5.234409e+21   	  +4.486884e+20   	  +4.009168e+22   	  +4.533922e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.221059e-03   	  +1.393053e-05   	  -1.607991e-04   	  +1.378354e-05   

magnetic_center_x(um) 	24.954
magnetic_center_y(um) 	32.772


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.273607424286e-05	2.378696808591e-05	2.317880898772e-05	2.398692777206e-05	2.351800867473e-05	2.482116360625e-05	2.365969339735e-05	2.287498500664e-05	2.272058191011e-05	2.24467330554e-05
6.992573617026e-05	6.921900785528e-05	7.005457882769e-05	6.943042535568e-05	6.949769158382e-05	6.71994057484e-05	6.96431598044e-05	7.070162246237e-05	6.982941704337e-05	6.999090692261e-05
0.0001146141948993	0.0001145153364632	0.000113738620712	0.0001141705433838	0.0001144597699749	0.0001162026092061	0.0001143144836533	0.0001132036341005	0.0001143138870248	0.0001148247756646
0.000156658978085	0.0001574409543537	0.000157354545081	0.0001572925975779	0.0001568776206113	0.0001567958533997	0.0001568328152644	0.0001575778151164	0.0001571168832015	0.0001560196542414
0.0001940176007338	0.0001930035214173	0.0001945383264683	0.0001938435598277	0.0001940613001352	0.0001926175609697	0.0001943355455296	0.0001946781703737	0.0001938598288689	0.0001948121498572
0.0002266736264573	0.0002274449798279	0.0002246790681966	0.0002261237532366	0.0002261827467009	0.0002282673085574	0.0002259884058731	0.0002244586794404	0.0002260590990772	0.0002262541675009
0.000255333899986	0.0002553669910412	0.0002575877006166	0.0002561027940828	0.0002559037820902	0.0002547707699705	0.000255935912719	0.0002576872357167	0.000256759027252	0.0002550264180172
0.0002784696698654	0.0002776113688014	0.0002774280728772	0.0002784338139463	0.0002784700191114	0.0002782633237075	0.0002786011900753	0.0002775866596494	0.0002771247236524	0.0002796488406602
0.0002949411282316	0.0002958302793559	0.0002938672841992	0.0002939686819445	0.0002937852405012	0.0002950650232378	0.0002940274716821	0.0002934984804597	0.0002950776251964	0.0002932197821792
0.0002997564442921	0.0002994741080329	0.0003028502396774	0.0003015188558493	0.0003016630653292	0.0003001570003107	0.000301103485981	0.0003030076914001	0.0003014123649336	0.0003012713859789
0.0003015109396074	0.0003012187080458	0.000298095663311	0.0003002392477356	0.0003001406148542	0.0003007933555637	0.0003006645129062	0.0002985774481203	0.0002988528867718	0.0003012962115463
0.0002965567109641	0.0002969576162286	0.0002977147814818	0.0002961721911561	0.0002966643078253	0.0002966813917737	0.0002960520214401	0.0002968743501697	0.0002983097801916	0.0002952063514385
0.0002786807599477	0.0002783317759167	0.0002808604331221	0.0002803617098834	0.0002797009074129	0.0002792839659378	0.0002801423252095	0.0002810524892993	0.0002787450212054	0.0002805888652802
0.0002560397551861	0.00025619356893	0.000252018449828	0.0002542424481362	0.0002542679139879	0.0002550247299951	0.0002545898605604	0.0002526276221033	0.0002542573201936	0.0002549495256972
0.0002271183184348	0.0002271712728543	0.0002305596426595	0.0002278789324919	0.0002284458314534	0.000227907235967	0.000227713608183	0.0002297173195984	0.0002297559258295	0.0002268768439535
0.0001944370451383	0.0001941268274095	0.0001934593892656	0.0001949904544745	0.0001943878451129	0.0001943876995938	0.0001948583812919	0.0001940416841535	0.0001925137912622	0.0001954710896825
0.0001576011127327	0.0001579253003001	0.000155512127094	0.0001559557567816	0.0001564027043059	0.0001565616112202	0.0001563238474773	0.0001555091876071	0.0001575480855536	0.0001563760743011
0.0001153654811787	0.0001153972189059	0.0001190259354189	0.0001168256203528	0.0001170071336674	0.0001168342059827	0.0001166486836155	0.0001183648855658	0.0001171098338091	0.0001162541084341
7.065491081448e-05	7.047095277812e-05	6.789279723307e-05	7.045347592793e-05	6.980768375797e-05	6.979895260883e-05	7.026657112874e-05	6.863578164484e-05	6.847395707155e-05	7.036826718831e-05
2.343443520658e-05	2.356311415497e-05	2.376254451519e-05	2.243603375973e-05	2.29796696658e-05	2.299975858477e-05	2.270983350172e-05	2.343602318433e-05	2.475674955349e-05	2.32133334066e-05
-2.382965976722e-05	-2.387299718976e-05	-2.190531267843e-05	-2.237550143036e-05	-2.252769445477e-05	-2.222430157417e-05	-2.245514951937e-05	-2.213502375525e-05	-2.366703483858e-05	-2.331543510081e-05
-7.084452226991e-05	-7.085973629728e-05	-7.350357191171e-05	-7.168606680352e-05	-7.205676956801e-05	-7.269259367604e-05	-7.201326661743e-05	-7.290430221474e-05	-7.219726830954e-05	-7.159962842707e-05
-0.0001159745588666	-0.0001160439205705	-0.0001144815178122	-0.000116360031825	-0.0001158499217127	-0.0001153290140792	-0.0001158370796475	-0.00011499584798	-0.0001145471615018	-0.0001153442790383
-0.0001575394562678	-0.0001574043999426	-0.0001570966996951	-0.0001563157566125	-0.0001566504652146	-0.0001565892744111	-0.0001566203427501	-0.0001570598687977	-0.0001581608958077	-0.0001577951625222
-0.000194459251361	-0.0001946376869455	-0.0001960899971891	-0.0001957276836038	-0.0001957213680726	-0.0001964231778402	-0.0001958254579222	-0.0001956911874004	-0.0001947901473613	-0.0001947090349859
-0.0002270615805173	-0.0002270956028951	-0.0002257033484057	-0.0002267598174512	-0.0002265532384627	-0.0002253540587844	-0.0002262721100124	-0.0002260906621814	-0.0002263043279527	-0.000226477481192
-0.0002553276426625	-0.0002549620112404	-0.0002554508682806	-0.0002545369206928	-0.0002546857576817	-0.0002558935666457	-0.0002550526696723	-0.0002555531973485	-0.0002558390260674	-0.0002560940338299
-0.0002792599552777	-0.00028005434433	-0.000280236650724	-0.0002804261166602	-0.0002805536205415	-0.0002801191003527	-0.0002803758252412	-0.0002797442139126	-0.0002793969179038	-0.0002783265954349
-0.0002949399349745	-0.0002941053535324	-0.0002936610253528	-0.000294065073831	-0.0002941655111499	-0.0002935419615824	-0.0002940155682154	-0.0002944264851976	-0.0002944567531813	-0.0002957469841931
-0.0003010435902979	-0.0003010020591319	-0.0003015749680344	-0.0003007821796928	-0.0003005945764016	-0.0003017397248186	-0.0003010577929672	-0.0003004441095982	-0.0003013633249793	-0.0003012505476363
-0.0003004639875144	-0.0003012376546394	-0.0003009419888258	-0.0003017294220626	-0.0003016393748112	-0.0003004604368471	-0.0003010810178239	-0.0003019659197889	-0.0003004922182299	-0.000299019360682
-0.000294890080113	-0.0002938419347629	-0.0002942637365777	-0.0002938955149148	-0.0002936567179859	-0.0002943646104541	-0.0002943314320873	-0.000294113648124	-0.0002947179309558	-0.0002966003958136
-0.0002796052140184	-0.0002805511758197	-0.0002798339992296	-0.0002794695901684	-0.0002801841765177	-0.000280376378214	-0.0002795895270538	-0.0002792270679493	-0.0002796201151796	-0.0002786751429085
