########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20800
file                           	S15-018_S_BOA_002.0A_180830_112905.dat
date                           	30/08/2018
hour                           	11:29:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.35
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996150e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.585005e-06   	  +1.476175e-07   	  +3.894663e-06   	  +6.737206e-08   	  +6.808867e-06   	  +1.270685e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.686171e-03   	  +1.502921e-04   	  -3.965206e-03   	  +6.859322e-05   
2   	  +2.536076e-04   	  +9.949583e-06   	  +3.506006e-04   	  +3.768286e-06   	  +4.327096e-04   	  +6.582333e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.098419e-03   	  +1.215579e-04   	  -4.283413e-03   	  +4.603998e-05   
3   	  -6.820899e+00   	  +5.905469e-04   	  +1.465311e-03   	  +4.629027e-04   	  +6.820899e+00   	  +5.905469e-04   	  -7.160887e-05   	  +2.262178e-05   	  +1.000000e+00   	  +1.224412e-04   	  -2.148290e-04   	  +6.786535e-05   
4   	  -4.032286e-01   	  +2.711376e-02   	  +1.635199e-01   	  +3.067257e-02   	  +4.351230e-01   	  +2.764416e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.093984e-04   	  +4.770125e-05   	  -2.876798e-04   	  +5.396223e-05   
5   	  -1.043188e+01   	  +2.581492e+00   	  -2.668119e+01   	  +2.635555e+00   	  +2.864804e+01   	  +2.628450e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.202323e-04   	  +5.449938e-05   	  +5.632817e-04   	  +5.564076e-05   
6   	  +1.427441e+02   	  +2.288755e+02   	  +1.067131e+02   	  +2.439908e+02   	  +1.782233e+02   	  +2.344067e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.616588e-05   	  +5.798311e-05   	  -2.703740e-05   	  +6.181240e-05   
7   	  +6.965108e+03   	  +1.364985e+04   	  +1.113342e+04   	  +1.864179e+04   	  +1.313262e+04   	  +1.738313e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.117481e-05   	  +4.149647e-05   	  -3.384604e-05   	  +5.667232e-05   
8   	  -4.527171e+05   	  +3.813223e+05   	  +1.321112e+06   	  +1.299704e+06   	  +1.396527e+06   	  +1.235715e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.651566e-05   	  +1.391095e-05   	  -4.819514e-05   	  +4.741427e-05   
9   	  +1.498554e+09   	  +8.042937e+07   	  -9.615914e+08   	  +1.193584e+08   	  +1.780540e+09   	  +9.347346e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.560233e-04   	  +3.520960e-05   	  +4.209574e-04   	  +5.225154e-05   
10  	  +5.403393e+09   	  +6.927470e+09   	  -1.229669e+10   	  +5.795048e+09   	  +1.343151e+10   	  +5.992849e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.838659e-05   	  +3.639165e-05   	  +6.459836e-05   	  +3.044277e-05   
11  	  +6.851229e+11   	  +7.980929e+11   	  +1.202741e+12   	  +4.599685e+11   	  +1.384189e+12   	  +5.619472e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.318966e-05   	  +5.031086e-05   	  -7.581809e-05   	  +2.899589e-05   
12  	  +8.989382e+11   	  +2.949482e+13   	  -3.252641e+13   	  +5.771965e+13   	  +3.253883e+13   	  +5.770337e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.798421e-07   	  +2.231184e-05   	  +2.460426e-05   	  +4.366297e-05   
13  	  +1.384233e+15   	  +4.878773e+15   	  -1.267677e+15   	  +6.223287e+15   	  +1.876994e+15   	  +5.532727e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.256392e-05   	  +4.428753e-05   	  +1.150824e-05   	  +5.649248e-05   
14  	  +6.287576e+16   	  +3.215383e+17   	  +1.648671e+17   	  +3.881242e+17   	  +1.764498e+17   	  +3.803160e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.847159e-06   	  +3.502554e-05   	  -1.795834e-05   	  +4.227881e-05   
15  	  -8.517656e+20   	  +2.382291e+19   	  +1.301986e+20   	  +2.579780e+19   	  +8.616591e+20   	  +2.386982e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.113407e-03   	  +3.114083e-05   	  -1.701918e-04   	  +3.372221e-05   

magnetic_center_x(um) 	18.59
magnetic_center_y(um) 	25.7


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.138934847717e-07	7.358074753938e-07	7.297803108486e-07	7.507701980103e-07	7.072237622197e-07	7.419556595778e-07	7.432723805323e-07	7.450580596924e-07	7.316448886741e-07	7.173787821557e-07
1.879890760392e-06	1.864115461103e-06	1.84947384696e-06	1.840713252932e-06	1.839093897615e-06	1.837168269958e-06	1.848754777711e-06	1.83291592748e-06	1.86719694284e-06	1.883788740997e-06
2.903325366788e-06	2.916668563557e-06	2.918185145973e-06	2.898729917433e-06	2.931730705313e-06	2.898268121498e-06	2.914952119681e-06	2.914873221016e-06	2.88527576231e-06	2.88121077574e-06
3.884245415975e-06	3.888896117132e-06	3.886444574164e-06	3.874984031427e-06	3.884015768563e-06	3.904045115632e-06	3.871446097037e-06	3.911245130439e-06	3.913974069292e-06	3.910622581316e-06
4.805686785403e-06	4.74793387184e-06	4.773851742357e-06	4.787609668711e-06	4.798635018233e-06	4.777317371918e-06	4.782891210198e-06	4.772575266543e-06	4.76188824905e-06	4.776564310305e-06
5.514208623936e-06	5.580306606134e-06	5.539601716009e-06	5.52857591174e-06	5.518443231267e-06	5.529555892281e-06	5.522419087356e-06	5.532761406357e-06	5.537765446206e-06	5.532978320844e-06
6.204272267496e-06	6.190870408318e-06	6.208859758772e-06	6.199240033311e-06	6.201515589055e-06	6.19036200078e-06	6.197221864568e-06	6.204044439073e-06	6.205792942637e-06	6.187425697135e-06
6.758694325981e-06	6.735361239407e-06	6.728726475558e-06	6.72322948958e-06	6.749691692676e-06	6.77370962876e-06	6.758304152754e-06	6.760159067198e-06	6.758123163308e-06	6.758237759641e-06
7.094508418959e-06	7.148562417569e-06	7.11985558155e-06	7.118737812561e-06	7.107520559657e-06	7.088490747265e-06	7.111139439075e-06	7.102544259396e-06	7.084271601343e-06	7.097886282281e-06
7.264075975399e-06	7.208284387161e-06	7.243868367368e-06	7.233407359308e-06	7.24540268493e-06	7.255106538651e-06	7.239929345815e-06	7.2423522397e-06	7.272474249476e-06	7.241721050377e-06
7.244479547808e-06	7.262629424076e-06	7.238794296427e-06	7.25044947103e-06	7.257428478624e-06	7.266189186339e-06	7.259855465236e-06	7.265609383467e-06	7.230412848003e-06	7.271819868038e-06
7.148955774028e-06	7.173032827268e-06	7.155349521781e-06	7.153936167015e-06	7.138687578845e-06	7.136102340155e-06	7.125564479793e-06	7.142708000174e-06	7.149215434765e-06	7.14216457709e-06
6.759211828467e-06	6.714712071698e-06	6.752563422197e-06	6.743575340806e-06	6.76594208926e-06	6.764556019334e-06	6.776002010156e-06	6.757686151104e-06	6.771023436158e-06	6.750318334525e-06
6.210541869223e-06	6.219750957825e-06	6.186964128574e-06	6.204201326909e-06	6.180212039908e-06	6.196718004503e-06	6.201357791724e-06	6.211414984136e-06	6.1954224293e-06	6.223028321983e-06
5.515739303519e-06	5.531111128221e-06	5.526776021725e-06	5.519696514966e-06	5.541895916394e-06	5.516464170796e-06	5.505200533662e-06	5.525846063392e-06	5.524060725293e-06	5.502247404365e-06
4.768744929606e-06	4.743391400552e-06	4.772754891746e-06	4.777187314176e-06	4.780422841577e-06	4.790174898517e-06	4.788234946318e-06	4.764950062963e-06	4.775276920554e-06	4.786008503288e-06
3.911276053259e-06	3.939384441765e-06	3.904138793587e-06	3.88857552025e-06	3.884245415975e-06	3.916740752175e-06	3.880377335008e-06	3.904414825229e-06	3.877878043568e-06	3.892040695064e-06
2.912866193583e-06	2.886156153181e-06	2.908639316956e-06	2.903688709921e-06	2.89868580694e-06	2.90155685434e-06	2.927371951955e-06	2.910125886046e-06	2.945879941763e-06	2.930809614554e-06
1.82916085123e-06	1.844360212999e-06	1.828901304179e-06	1.839432684392e-06	1.833392730077e-06	1.838665525611e-06	1.820897637117e-06	1.842692086029e-06	1.819828412408e-06	1.816776716623e-06
7.271769959516e-07	7.527948469033e-07	7.729640856269e-07	7.62688443956e-07	7.582248713334e-07	7.440675062753e-07	7.549147653663e-07	7.297591082533e-07	7.280657996489e-07	7.555435672657e-07
-3.402506649763e-07	-3.717802030678e-07	-4.1198907752e-07	-3.82747458616e-07	-3.900931062617e-07	-3.832859647446e-07	-3.669639738746e-07	-3.659080789475e-07	-3.432686526139e-07	-4.013175498585e-07
-1.526270239083e-06	-1.510994252385e-06	-1.502250711383e-06	-1.512245944468e-06	-1.523850187368e-06	-1.482107904849e-06	-1.506663011241e-06	-1.50898586071e-06	-1.507523620603e-06	-1.485348093411e-06
-2.533638507884e-06	-2.554931825216e-06	-2.520083853597e-06	-2.546186124164e-06	-2.534716713853e-06	-2.573335905254e-06	-2.552331579864e-06	-2.522977638364e-06	-2.551416855567e-06	-2.550845692895e-06
-3.534303687047e-06	-3.547257165337e-06	-3.56575560545e-06	-3.543161028574e-06	-3.534243433023e-06	-3.516662673064e-06	-3.542927515809e-06	-3.550939482011e-06	-3.523464783939e-06	-3.550355359039e-06
-4.418623120728e-06	-4.380932296044e-06	-4.3985951379e-06	-4.390761205286e-06	-4.408725544636e-06	-4.41679458163e-06	-4.410572728375e-06	-4.405711479194e-06	-4.414042450662e-06	-4.384028670756e-06
-5.137582320458e-06	-5.155764029041e-06	-5.147151114215e-06	-5.174308171263e-06	-5.159094598639e-06	-5.152163339517e-06	-5.136864729138e-06	-5.139248060004e-06	-5.154481186764e-06	-5.167050403543e-06
-5.841359325132e-06	-5.841592610523e-06	-5.868946573173e-06	-5.815241365781e-06	-5.832750503032e-06	-5.822545972478e-06	-5.845095074619e-06	-5.844969109603e-06	-5.8308592088e-06	-5.825816515426e-06
-6.377339559549e-06	-6.368771664711e-06	-6.345171641442e-06	-6.378731995937e-06	-6.389439022314e-06	-6.368034064508e-06	-6.3621046138e-06	-6.35562264506e-06	-6.365889930748e-06	-6.366224624799e-06
-6.727462277922e-06	-6.727826075803e-06	-6.746350209141e-06	-6.742033292539e-06	-6.747994120815e-06	-6.750088687113e-06	-6.727110303473e-06	-6.734548605891e-06	-6.732694600942e-06	-6.754530204489e-06
-6.886171377118e-06	-6.885545644764e-06	-6.89694797984e-06	-6.872032372485e-06	-6.869825938338e-06	-6.85259601596e-06	-6.891757038829e-06	-6.901255346747e-06	-6.88249929226e-06	-6.859838322271e-06
