########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17357
file                           	S15-079_S_BOA_008.0A_180810_101319.dat
date                           	10/08/2018
hour                           	10:13:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.371
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995750e+00
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.246921e-06   	  +1.641790e-07   	  +1.333160e-06   	  +1.555194e-07   	  +9.342530e-06   	  +1.640073e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.355731e-03   	  +5.958114e-05   	  -4.838058e-04   	  +5.643840e-05   
2   	  +1.093094e-03   	  +1.128900e-05   	  +1.154761e-03   	  +1.637532e-05   	  +1.590071e-03   	  +1.420048e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.760240e-03   	  +4.916206e-05   	  -5.028785e-03   	  +7.131202e-05   
3   	  -1.913584e+01   	  +7.792555e-04   	  -1.046554e-02   	  +1.050241e-03   	  +1.913584e+01   	  +7.792556e-04   	  +1.823026e-04   	  +1.829449e-05   	  +1.000000e+00   	  +5.759004e-05   	  +5.469085e-04   	  +5.488347e-05   
4   	  -5.210117e-01   	  +5.056865e-02   	  -1.347701e-01   	  +4.717111e-02   	  +5.381600e-01   	  +5.036231e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.267243e-04   	  +3.171137e-05   	  +8.451416e-05   	  +2.958079e-05   
5   	  -2.213562e+01   	  +2.985453e+00   	  +4.137568e+01   	  +3.383558e+00   	  +4.692475e+01   	  +3.299128e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.665740e-04   	  +2.246597e-05   	  -3.113577e-04   	  +2.546178e-05   
6   	  -4.352879e+01   	  +3.450991e+02   	  +7.807171e+02   	  +2.624100e+02   	  +7.819297e+02   	  +2.627064e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.930669e-06   	  +3.116305e-05   	  -7.049968e-05   	  +2.369608e-05   
7   	  -7.179099e+04   	  +1.684238e+04   	  -3.949607e+04   	  +3.246318e+04   	  +8.193831e+04   	  +2.150852e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.779427e-05   	  +1.825075e-05   	  +4.279942e-05   	  +3.517779e-05   
8   	  -5.219217e+06   	  +1.265874e+06   	  -3.104781e+06   	  +1.235974e+06   	  +6.072882e+06   	  +1.258128e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.786772e-05   	  +1.646074e-05   	  +4.037271e-05   	  +1.607193e-05   
9   	  +1.108503e+10   	  +1.842999e+08   	  -2.388981e+08   	  +1.431391e+08   	  +1.108760e+10   	  +1.842830e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.729724e-03   	  +2.875851e-05   	  +3.727820e-05   	  +2.233563e-05   
10  	  +4.329882e+09   	  +1.263296e+10   	  -1.016184e+10   	  +1.467693e+10   	  +1.104585e+10   	  +1.438176e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.107191e-06   	  +2.365518e-05   	  +1.902836e-05   	  +2.748251e-05   
11  	  -1.071161e+12   	  +1.016607e+12   	  -5.991540e+11   	  +7.420528e+11   	  +1.227343e+12   	  +9.583432e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.406886e-05   	  +2.284313e-05   	  +1.346338e-05   	  +1.667390e-05   
12  	  +2.191141e+13   	  +5.499170e+13   	  -4.075664e+13   	  +1.057490e+14   	  +4.627325e+13   	  +9.671334e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.908151e-06   	  +1.482794e-05   	  +1.099031e-05   	  +2.851412e-05   
13  	  +4.874655e+15   	  +7.038041e+15   	  -1.505748e+15   	  +5.713074e+15   	  +5.101915e+15   	  +6.932706e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.577313e-05   	  +2.277281e-05   	  +4.872252e-06   	  +1.848565e-05   
14  	  +9.812476e+17   	  +4.063003e+17   	  +1.049091e+18   	  +6.840911e+17   	  +1.436468e+18   	  +5.715246e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.809988e-05   	  +1.577587e-05   	  -4.073443e-05   	  +2.656196e-05   
15  	  -2.754384e+21   	  +4.331572e+19   	  -1.126165e+19   	  +2.830007e+19   	  +2.754407e+21   	  +4.331551e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.283370e-03   	  +2.018247e-05   	  +5.247218e-06   	  +1.318606e-05   

magnetic_center_x(um) 	28.561
magnetic_center_y(um) 	30.173


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.764410058058e-06	1.790614419406e-06	1.749531065798e-06	1.746474481479e-06	1.731203042254e-06	1.781383616617e-06	1.735202658892e-06	1.70964165136e-06	1.769692403286e-06	1.723341938487e-06
4.794643245987e-06	4.76414379591e-06	4.762472144648e-06	4.796856501343e-06	4.797490419151e-06	4.775750312547e-06	4.797448127647e-06	4.798183454113e-06	4.78515494251e-06	4.840995188715e-06
7.759137588437e-06	7.789581104589e-06	7.786255082465e-06	7.756599188724e-06	7.762731002003e-06	7.759389518469e-06	7.804454980942e-06	7.77375043981e-06	7.742782145215e-06	7.769112016831e-06
1.04905502667e-05	1.047093064699e-05	1.047367732099e-05	1.047930254572e-05	1.04779846879e-05	1.052045899996e-05	1.047513796948e-05	1.051984145306e-05	1.052544121194e-05	1.048581907526e-05
1.29735799419e-05	1.295727633988e-05	1.295692436543e-05	1.29556929096e-05	1.295800393564e-05	1.295651236433e-05	1.29386644403e-05	1.293153309234e-05	1.295745369134e-05	1.295188849326e-05
1.513367442385e-05	1.512703784101e-05	1.513000825071e-05	1.510122001491e-05	1.509236153652e-05	1.510047786724e-05	1.514665291324e-05	1.51149897647e-05	1.508004152129e-05	1.509797493782e-05
1.692639307294e-05	1.692994919722e-05	1.695299215498e-05	1.695839455351e-05	1.697029074421e-05	1.695410173852e-05	1.694893035165e-05	1.693992999208e-05	1.693705416983e-05	1.696007529972e-05
1.857388269855e-05	1.859167605289e-05	1.855529262684e-05	1.854826405179e-05	1.854350011854e-05	1.852993591456e-05	1.853932735685e-05	1.855756818259e-05	1.858131872723e-05	1.856019116531e-05
1.953925493581e-05	1.951866761374e-05	1.953350874828e-05	1.95336597244e-05	1.954060644493e-05	1.952815364348e-05	1.955430707312e-05	1.953255377884e-05	1.951875492523e-05	1.951714511961e-05
1.988889744098e-05	1.990319651668e-05	1.989375959965e-05	1.988882104342e-05	1.991122371692e-05	1.990267446672e-05	1.990107557504e-05	1.989314841921e-05	1.989524935198e-05	1.99084806809e-05
1.996386708925e-05	1.993902878894e-05	1.994912418013e-05	1.993737532757e-05	1.992688339669e-05	1.992646502913e-05	1.993343539652e-05	1.992965371755e-05	1.993136356759e-05	1.991645876842e-05
1.956228152267e-05	1.95875963982e-05	1.957528002094e-05	1.957531821972e-05	1.959441942745e-05	1.95835782506e-05	1.960535519174e-05	1.958562643267e-05	1.958423854376e-05	1.958522443601e-05
1.856029120972e-05	1.855546361185e-05	1.857185270637e-05	1.855783921201e-05	1.856047674664e-05	1.855479604274e-05	1.855028494901e-05	1.854079164332e-05	1.854743095464e-05	1.855977279774e-05
1.695233004284e-05	1.693001104286e-05	1.692647128948e-05	1.69001687027e-05	1.691708166618e-05	1.691065517662e-05	1.690626777417e-05	1.692183650448e-05	1.689904638624e-05	1.68841197592e-05
1.503805651737e-05	1.506719399913e-05	1.506584976596e-05	1.508344394097e-05	1.510073616373e-05	1.507469551143e-05	1.510561833129e-05	1.50782198034e-05	1.507936394773e-05	1.510265974503e-05
1.293968580285e-05	1.295804759138e-05	1.293279001402e-05	1.292699380429e-05	1.292426804866e-05	1.291001262871e-05	1.293407240155e-05	1.293263630942e-05	1.294885714742e-05	1.294744015468e-05
1.053237701854e-05	1.047761543305e-05	1.051816070685e-05	1.050469109032e-05	1.050596074492e-05	1.050693481375e-05	1.048912963597e-05	1.047176556312e-05	1.045780663844e-05	1.045894168783e-05
7.733161510259e-06	7.719715540588e-06	7.751498742437e-06	7.742714842607e-06	7.76326032792e-06	7.72672410676e-06	7.747378731437e-06	7.776829079376e-06	7.763463145238e-06	7.742485649942e-06
4.797398560186e-06	4.869039003097e-06	4.796336725121e-06	4.817172793992e-06	4.793623247679e-06	4.781023562828e-06	4.839637767873e-06	4.81047663925e-06	4.826225449506e-06	4.78985157315e-06
1.704013698145e-06	1.706310285954e-06	1.75096147359e-06	1.721027388157e-06	1.727694325382e-06	1.72190232206e-06	1.711109689495e-06	1.696680328678e-06	1.635266926314e-06	1.698362780189e-06
-1.395188519382e-06	-1.448114289815e-06	-1.400190058121e-06	-1.425548589395e-06	-1.412260189682e-06	-1.419985323992e-06	-1.443435735382e-06	-1.433260649719e-06	-1.371222310809e-06	-1.37536596867e-06
-4.482287295104e-06	-4.451725544641e-06	-4.529767920758e-06	-4.487414571486e-06	-4.502006049734e-06	-4.483686097956e-06	-4.468096449273e-06	-4.482237727643e-06	-4.496648216445e-06	-4.502376668825e-06
-7.423102033499e-06	-7.435555744451e-06	-7.381213890767e-06	-7.425422154483e-06	-7.379186172329e-06	-7.419130270137e-06	-7.388642643491e-06	-7.402733899653e-06	-7.461107088602e-06	-7.431347057718e-06
-1.015186990116e-05	-1.016618352878e-05	-1.016694022837e-05	-1.016585247271e-05	-1.018850980472e-05	-1.01735613498e-05	-1.01797068055e-05	-1.018813964038e-05	-1.010740288621e-05	-1.016819624056e-05
-1.264292677661e-05	-1.260621320398e-05	-1.264407637791e-05	-1.263590456801e-05	-1.26314616864e-05	-1.26291270135e-05	-1.261317447643e-05	-1.264677757717e-05	-1.26609347717e-05	-1.262539535674e-05
-1.47222135638e-05	-1.471450832469e-05	-1.467289985158e-05	-1.470565075579e-05	-1.469378094043e-05	-1.471697123634e-05	-1.472610074416e-05	-1.470479764976e-05	-1.472275562264e-05	-1.470287315897e-05
-1.654024526943e-05	-1.656109634496e-05	-1.65882793226e-05	-1.658840483287e-05	-1.658156907069e-05	-1.659650843067e-05	-1.655255618971e-05	-1.656994390942e-05	-1.656599488342e-05	-1.659884037508e-05
-1.817935299187e-05	-1.814967617975e-05	-1.815860014176e-05	-1.816885742301e-05	-1.814780443965e-05	-1.815725227061e-05	-1.815351060941e-05	-1.817123120418e-05	-1.817775773816e-05	-1.816493568185e-05
-1.914695167216e-05	-1.915768734762e-05	-1.913934647746e-05	-1.915544817166e-05	-1.9159166186e-05	-1.917197732837e-05	-1.915653592732e-05	-1.916590736073e-05	-1.915939901664e-05	-1.914457607199e-05
-1.949414217961e-05	-1.951123158506e-05	-1.951714875759e-05	-1.953423998202e-05	-1.952431557584e-05	-1.951991544047e-05	-1.950584737642e-05	-1.951926242327e-05	-1.95084085135e-05	-1.954028812179e-05
