########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17353
file                           	S15-079_S_BOA_000.0A_180810_101147.dat
date                           	10/08/2018
hour                           	10:11:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.384
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.003538e-06   	  +1.315976e-07   	  +3.957949e-07   	  +1.084047e-07   	  +9.012233e-06   	  +1.315568e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.436752e-02   	  +3.562499e-04   	  -1.071194e-03   	  +2.933903e-04   
2   	  +1.426313e-04   	  +8.593007e-06   	  +2.325399e-04   	  +5.230980e-06   	  +2.727975e-04   	  +6.329961e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.632248e-03   	  +2.790811e-04   	  -7.552240e-03   	  +1.699058e-04   
3   	  -2.565901e+00   	  +8.419072e-04   	  -2.686204e-03   	  +4.052725e-04   	  +2.565903e+00   	  +8.419068e-04   	  +3.489616e-04   	  +5.264855e-05   	  +1.000000e+00   	  +4.640227e-04   	  +1.046877e-03   	  +1.579458e-04   
4   	  -9.902342e-02   	  +3.085985e-02   	  -2.171765e-01   	  +3.832483e-02   	  +2.386865e-01   	  +3.714702e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.630868e-04   	  +1.443229e-04   	  +1.015655e-03   	  +1.792348e-04   
5   	  +1.758531e+01   	  +1.832831e+00   	  +2.652919e+01   	  +3.288819e+00   	  +3.182831e+01   	  +2.922323e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.868940e-04   	  +1.028601e-04   	  -1.488861e-03   	  +1.845713e-04   
6   	  -7.306546e+01   	  +1.804376e+02   	  +4.104051e+02   	  +2.376039e+02   	  +4.168583e+02   	  +2.360539e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.921411e-05   	  +1.215153e-04   	  -2.763774e-04   	  +1.600138e-04   
7   	  +7.117640e+03   	  +2.320150e+04   	  -1.661300e+04   	  +1.869127e+04   	  +1.807353e+04   	  +1.945938e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.750854e-05   	  +1.874999e-04   	  +1.342485e-04   	  +1.510511e-04   
8   	  -1.672871e+05   	  +1.919414e+06   	  -1.133383e+06   	  +9.809112e+05   	  +1.145662e+06   	  +1.010061e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.620495e-05   	  +1.861379e-04   	  +1.099187e-04   	  +9.512529e-05   
9   	  -6.975392e+08   	  +8.592562e+07   	  -1.253348e+07   	  +1.335967e+08   	  +6.976518e+08   	  +8.594527e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.117375e-04   	  +9.999349e-05   	  +1.458189e-05   	  +1.554688e-04   
10  	  -1.373798e+09   	  +9.216769e+09   	  +2.861553e+09   	  +5.869346e+09   	  +3.174241e+09   	  +6.626342e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.918586e-05   	  +1.287086e-04   	  -3.997823e-05   	  +8.196313e-05   
11  	  -1.063119e+12   	  +2.941696e+11   	  -6.152007e+11   	  +6.924971e+11   	  +1.228289e+12   	  +4.302652e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.781522e-04   	  +4.929559e-05   	  +1.031084e-04   	  +1.160454e-04   
12  	  +1.840343e+13   	  +7.562440e+13   	  -5.840293e+13   	  +3.043899e+13   	  +6.123388e+13   	  +3.687035e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.702001e-05   	  +1.520734e-04   	  +1.174323e-04   	  +6.120990e-05   
13  	  +1.092146e+15   	  +2.696952e+15   	  -1.306623e+15   	  +4.836162e+15   	  +1.702952e+15   	  +4.093950e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.635775e-05   	  +6.507972e-05   	  +3.152039e-05   	  +1.167007e-04   
14  	  +1.234018e+17   	  +2.141318e+17   	  +1.221353e+17   	  +1.378038e+17   	  +1.736232e+17   	  +1.804431e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.572672e-05   	  +6.200616e-05   	  -3.536755e-05   	  +3.990388e-05   
15  	  -3.128673e+20   	  +1.934489e+19   	  +1.075467e+19   	  +1.406145e+19   	  +3.130521e+20   	  +1.933951e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.087156e-03   	  +6.722137e-05   	  -3.736721e-05   	  +4.886130e-05   

magnetic_center_x(um) 	27.794
magnetic_center_y(um) 	45.313


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.595727034484e-07	4.677369247474e-07	4.721821085241e-07	4.639171038434e-07	4.566529980821e-07	4.495471728205e-07	4.444818557658e-07	4.457722866391e-07	4.53221304042e-07	4.513896101344e-07
8.664431447869e-07	8.569343776799e-07	8.573426839575e-07	8.534448170394e-07	8.609042652097e-07	8.636013717478e-07	8.698338547219e-07	8.741941996959e-07	8.703800062904e-07	8.504112543051e-07
1.258345946553e-06	1.253168989024e-06	1.26452709992e-06	1.268316282221e-06	1.272485519621e-06	1.263430135623e-06	1.259097530237e-06	1.259217469851e-06	1.255235133613e-06	1.251181970474e-06
1.630143628972e-06	1.629114535717e-06	1.629982762097e-06	1.623587309041e-06	1.618731403141e-06	1.614800453353e-06	1.611663378753e-06	1.616051235942e-06	1.623528760319e-06	1.614341044842e-06
1.950877049239e-06	1.944768428075e-06	1.94305948753e-06	1.948350245584e-06	1.957511585715e-06	1.9636424895e-06	1.962991518667e-06	1.964970579138e-06	1.958971324711e-06	1.939753929037e-06
2.233146915387e-06	2.237752141809e-06	2.241488800792e-06	2.241886249976e-06	2.23723441195e-06	2.224641320936e-06	2.225974412795e-06	2.224735453638e-06	2.229443452961e-06	2.231222651972e-06
2.487933670636e-06	2.488322024874e-06	2.480296643625e-06	2.478368969605e-06	2.475366500221e-06	2.471665993653e-06	2.481878027538e-06	2.482999434505e-06	2.484459400875e-06	2.481071987859e-06
2.667041826498e-06	2.667549779289e-06	2.669920831977e-06	2.678372084119e-06	2.68916778623e-06	2.691547024369e-06	2.687942696866e-06	2.686712832656e-06	2.677292968656e-06	2.675327323232e-06
2.815850166371e-06	2.824831653925e-06	2.827894604707e-06	2.822917849699e-06	2.812083948811e-06	2.805161102515e-06	2.79418077298e-06	2.800659331115e-06	2.81101984001e-06	2.818574330377e-06
2.849411657735e-06	2.84493989966e-06	2.841853984137e-06	2.843379888873e-06	2.84917814497e-06	2.857259687516e-06	2.856638047888e-06	2.863331928893e-06	2.85757664642e-06	2.846706138371e-06
2.858550487872e-06	2.857064146156e-06	2.86119006887e-06	2.865204578484e-06	2.869182708309e-06	2.864514954126e-06	2.858165316866e-06	2.857664640032e-06	2.854328613466e-06	2.86019280793e-06
2.824885996233e-06	2.825046976795e-06	2.822436727001e-06	2.818561142703e-06	2.809636043821e-06	2.795169393721e-06	2.801968776112e-06	2.807388682413e-06	2.815340849338e-06	2.814600748025e-06
2.683208776944e-06	2.675803216334e-06	2.675017640286e-06	2.683829507077e-06	2.692242333069e-06	2.695844841583e-06	2.697136096685e-06	2.695738430702e-06	2.689203483897e-06	2.68137182502e-06
2.460775249347e-06	2.46797071668e-06	2.46628064815e-06	2.465988927725e-06	2.464349563525e-06	2.456408992657e-06	2.451442924212e-06	2.451489535815e-06	2.45355545303e-06	2.460083578626e-06
2.23970891966e-06	2.234854719063e-06	2.225293883384e-06	2.224287982244e-06	2.223264345957e-06	2.220717760792e-06	2.223086539743e-06	2.2284411898e-06	2.232270389868e-06	2.228470521004e-06
1.923543322846e-06	1.91627032109e-06	1.920109298226e-06	1.932322675202e-06	1.938960394909e-06	1.935268528541e-06	1.938373543453e-06	1.933284238476e-06	1.928842493726e-06	1.923631089085e-06
1.617444922886e-06	1.621628825887e-06	1.622372792554e-06	1.615397991372e-06	1.607369767953e-06	1.596828269612e-06	1.596929109837e-06	1.599116671969e-06	1.606622959116e-06	1.609575406292e-06
1.241302129529e-06	1.229958456861e-06	1.225692471962e-06	1.229992903973e-06	1.237164042323e-06	1.231171609106e-06	1.242741177521e-06	1.247375735147e-06	1.24204268559e-06	1.230551447406e-06
8.335529173564e-07	8.336846804013e-07	8.385391083721e-07	8.45986164677e-07	8.477315986966e-07	8.437671681349e-07	8.38962648686e-07	8.33132560274e-07	8.336923542629e-07	8.357956176042e-07
4.253337522186e-07	4.189759579276e-07	4.193991856027e-07	4.154682358148e-07	4.082415046014e-07	4.061142249157e-07	4.037075598262e-07	4.092330812e-07	4.162680795616e-07	4.159268769399e-07
-3.734509590458e-09	-1.597805088238e-08	-1.601930499362e-08	-7.692456449604e-09	1.215340938998e-09	6.690132448028e-09	6.135925545436e-09	5.373706368772e-09	-5.742323838653e-10	-1.714032471511e-08
-4.298905764699e-07	-4.289366586363e-07	-4.240440603098e-07	-4.218349545226e-07	-4.302238778564e-07	-4.358180660802e-07	-4.403145226206e-07	-4.38964264049e-07	-4.355497651432e-07	-4.366018799828e-07
-8.062550023169e-07	-8.159626645465e-07	-8.202159733628e-07	-8.244551281678e-07	-8.234006827479e-07	-8.208675694732e-07	-8.191864822038e-07	-8.169296847882e-07	-8.146546974785e-07	-8.206708912439e-07
-1.203638248626e-06	-1.209750621456e-06	-1.209577476402e-06	-1.195655499941e-06	-1.188683086184e-06	-1.184476559501e-06	-1.187825318993e-06	-1.192709078168e-06	-1.201581198984e-06	-1.21220375604e-06
-1.513283450549e-06	-1.508775312686e-06	-1.513127585895e-06	-1.511762206974e-06	-1.52212771809e-06	-1.530267695671e-06	-1.532219698674e-06	-1.530663098492e-06	-1.5200166672e-06	-1.513498887107e-06
-1.799106030376e-06	-1.808342631193e-06	-1.812367372622e-06	-1.807769535844e-06	-1.805081069506e-06	-1.795389721337e-06	-1.79452752036e-06	-1.789869656932e-06	-1.796530909814e-06	-1.809656964724e-06
-2.048233909591e-06	-2.048119995379e-06	-2.044452230621e-06	-2.036068735833e-06	-2.038016646111e-06	-2.037864305748e-06	-2.045738710876e-06	-2.048310079772e-06	-2.048581791314e-06	-2.048269607258e-06
-2.243615426778e-06	-2.246346411994e-06	-2.247991915283e-06	-2.255608023916e-06	-2.262797352159e-06	-2.26373026635e-06	-2.262238012918e-06	-2.25526559916e-06	-2.252247213619e-06	-2.25104531637e-06
-2.374467840127e-06	-2.385598236287e-06	-2.380301339144e-06	-2.374690666329e-06	-2.368411969655e-06	-2.36343225879e-06	-2.360903408771e-06	-2.36366054196e-06	-2.371057917117e-06	-2.378179260631e-06
-2.42354758484e-06	-2.42477744905e-06	-2.421273165965e-06	-2.41978818849e-06	-2.424053946015e-06	-2.425224010949e-06	-2.434397401885e-06	-2.432036126265e-06	-2.428325615256e-06	-2.423748128422e-06
-2.409729631836e-06	-2.412436742816e-06	-2.416181132503e-06	-2.416955339868e-06	-2.41823295255e-06	-2.416991037535e-06	-2.415427161395e-06	-2.410531124042e-06	-2.410644583506e-06	-2.414173422949e-06
-2.387191216258e-06	-2.393592467342e-06	-2.385918378423e-06	-2.372981043663e-06	-2.368463128732e-06	-2.36817163568e-06	-2.37097583522e-06	-2.375303211011e-06	-2.385559128015e-06	-2.392137957941e-06
-2.216492021034e-06	-2.218420604549e-06	-2.219820999017e-06	-2.22099720304e-06	-2.228295898021e-06	-2.231977532574e-06	-2.239207560706e-06	-2.235135525552e-06	-2.224966920039e-06	-2.221937165814e-06
-2.020931106017e-06	-2.032596739809e-06	-2.03784520636e-06	-2.025756884905e-06	-2.019235125772e-06	-2.013836137849e-06	-2.011096739807e-06	-2.007810280702e-06	-2.0140032575e-06	-2.03403510568e-06
-1.777372517608e-06	-1.781842797755e-06	-1.775696887307e-06	-1.767881826709e-06	-1.765309093571e-06	-1.770585186023e-06	-1.777521788426e-06	-1.779472313501e-06	-1.781115997801e-06	-1.781990135896e-06
-1.483201458541e-06	-1.481721596974e-06	-1.489992087045e-06	-1.493408376518e-06	-1.500308485447e-06	-1.499492100265e-06	-1.502736381553e-06	-1.497746325185e-06	-1.489025294177e-06	-1.489452756687e-06
-1.166082711279e-06	-1.168909420812e-06	-1.164695504485e-06	-1.159890643976e-06	-1.149154400082e-06	-1.147725129158e-06	-1.14878559998e-06	-1.149873924078e-06	-1.158934765044e-06	-1.166602487501e-06
-7.940772093207e-07	-7.896832130427e-07	-7.911224884083e-07	-7.862852839935e-07	-7.917149673631e-07	-7.972362823239e-07	-8.048235713431e-07	-8.013082037905e-07	-8.002140248209e-07	-7.94794743797e-07
-3.807894302099e-07	-3.836601933926e-07	-3.893947564393e-07	-3.937662995668e-07	-3.962800860791e-07	-3.926936358312e-07	-3.899963871845e-07	-3.849073664242e-07	-3.8457559981e-07	-3.867268674185e-07
1.659028470158e-08	9.056520866579e-09	1.56949688801e-08	2.515423247473e-08	3.50625661838e-08	3.487672017854e-08	3.153713379334e-08	2.624504347182e-08	2.081121053266e-08	1.528527526773e-08
4.608986046151e-07	4.645361286748e-07	4.673818523315e-07	4.618504476639e-07	4.478816322262e-07	4.423601751569e-07	4.398586668231e-07	4.442920271686e-07	4.512732800777e-07	4.560412492083e-07
8.720233495296e-07	8.629511967229e-07	8.588930313636e-07	8.612919373263e-07	8.643852424939e-07	8.768539032644e-07	8.72414375408e-07	8.822457857605e-07	8.744233923608e-07	8.586719673076e-07
1.26202132833e-06	1.262173327632e-06	1.268495793738e-06	1.277027081414e-06	1.268805590371e-06	1.269153244721e-06	1.262040314032e-06	1.262056230189e-06	1.258940301341e-06	1.255209667761e-06
1.645536485739e-06	1.642123720558e-06	1.638889330025e-06	1.635226908547e-06	1.624550009183e-06	1.622980335014e-06	1.624142328183e-06	1.632446128497e-06	1.634935415495e-06	1.635927333155e-06
1.951753347385e-06	1.947386863321e-06	1.947397777258e-06	1.958487928277e-06	1.964717284864e-06	1.97012514036e-06	1.96767473426e-06	1.967651314772e-06	1.959481778613e-06	1.946756583493e-06
2.242663640573e-06	2.24526047532e-06	2.251615569548e-06	2.250740408272e-06	2.245377800136e-06	2.236180534965e-06	2.22908829528e-06	2.235095735159e-06	2.239969717266e-06	2.243260951218e-06
2.498744606783e-06	2.500087020962e-06	2.49193521995e-06	2.491681243555e-06	2.487153324182e-06	2.492716248526e-06	2.491691930118e-06	2.501965582269e-06	2.494926775398e-06	2.494030013622e-06
2.6876107313e-06	2.688416543606e-06	2.688281028895e-06	2.704397957132e-06	2.710037733777e-06	2.714603851928e-06	2.702071242311e-06	2.704001417442e-06	2.691978352232e-06	2.694725480978e-06
