########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17375
file                           	S15-079_S_BOA_008.0A_180810_102045.dat
date                           	10/08/2018
hour                           	10:20:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.307
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.366554e-06   	  +1.673416e-07   	  +5.036679e-08   	  +1.084575e-07   	  +9.366689e-06   	  +1.673402e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.139245e-03   	  +5.608555e-05   	  -1.688015e-05   	  +3.635004e-05   
2   	  +1.224603e-03   	  +1.466340e-05   	  +1.268725e-03   	  +9.757013e-06   	  +1.763325e-03   	  +1.236882e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.925180e-03   	  +5.897461e-05   	  -5.102631e-03   	  +3.924211e-05   
3   	  -2.072011e+01   	  +1.016873e-03   	  -1.113148e-02   	  +4.270114e-04   	  +2.072012e+01   	  +1.016873e-03   	  +1.790768e-04   	  +6.869518e-06   	  +1.000000e+00   	  +6.940483e-05   	  +5.372304e-04   	  +2.060856e-05   
4   	  -5.352631e-01   	  +3.337573e-02   	  -2.735393e-01   	  +2.870044e-02   	  +6.011076e-01   	  +3.246291e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.099963e-04   	  +1.932948e-05   	  +1.584190e-04   	  +1.662178e-05   
5   	  -1.650688e+01   	  +3.660884e+00   	  +6.171110e+01   	  +3.690779e+00   	  +6.388065e+01   	  +3.688791e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.147194e-04   	  +2.544230e-05   	  -4.288782e-04   	  +2.565007e-05   
6   	  -2.335000e+02   	  +2.709719e+02   	  +5.816925e+02   	  +3.458850e+02   	  +6.268081e+02   	  +3.364872e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.947266e-05   	  +2.259830e-05   	  -4.851160e-05   	  +2.884585e-05   
7   	  -6.680975e+04   	  +2.784346e+04   	  -4.607062e+04   	  +1.445170e+04   	  +8.115445e+04   	  +2.434586e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.686076e-05   	  +2.786481e-05   	  +4.610558e-05   	  +1.446278e-05   
8   	  -4.199653e+06   	  +1.966293e+06   	  -2.592614e+06   	  +1.850314e+06   	  +4.935456e+06   	  +1.934984e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.043512e-05   	  +2.361361e-05   	  +3.113500e-05   	  +2.222080e-05   
9   	  +1.079754e+10   	  +1.739598e+08   	  -2.883023e+08   	  +1.073875e+08   	  +1.080139e+10   	  +1.739215e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.556039e-03   	  +2.506954e-05   	  +4.154725e-05   	  +1.547566e-05   
10  	  +5.728118e+08   	  +8.771590e+09   	  +2.855787e+09   	  +1.275763e+10   	  +2.912668e+09   	  +1.262688e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.901720e-07   	  +1.516893e-05   	  -4.938610e-06   	  +2.206209e-05   
11  	  -1.135452e+12   	  +6.212052e+11   	  -1.333639e+12   	  +1.286539e+12   	  +1.751526e+12   	  +1.059136e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.356291e-05   	  +1.289119e-05   	  +2.767557e-05   	  +2.669812e-05   
12  	  +1.046208e+13   	  +5.910209e+13   	  +4.349145e+13   	  +9.505460e+13   	  +4.473211e+13   	  +9.344627e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.605225e-06   	  +1.471777e-05   	  -1.082998e-05   	  +2.367076e-05   
13  	  +5.125386e+15   	  +4.751976e+15   	  +2.688820e+15   	  +6.102506e+15   	  +5.787861e+15   	  +5.073955e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.531617e-05   	  +1.420020e-05   	  -8.035246e-06   	  +1.823596e-05   
14  	  +1.370595e+18   	  +5.679879e+17   	  +1.213492e+18   	  +3.545603e+17   	  +1.830599e+18   	  +4.858890e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.914878e-05   	  +2.036764e-05   	  -4.351511e-05   	  +1.271428e-05   
15  	  -3.007199e+21   	  +2.276270e+19   	  -2.457503e+19   	  +3.116437e+19   	  +3.007300e+21   	  +2.276337e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.294032e-03   	  +9.795256e-06   	  +1.057470e-05   	  +1.341038e-05   

magnetic_center_x(um) 	29.551
magnetic_center_y(um) 	30.616


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.873157771115e-06	1.894418574011e-06	1.905518843159e-06	1.878259240584e-06	1.874991994555e-06	1.849980208135e-06	1.876404553514e-06	1.859263079496e-06	1.891036959023e-06	1.908705371534e-06
5.194730874791e-06	5.206305104366e-06	5.159538886801e-06	5.178040737519e-06	5.188815066504e-06	5.193915967538e-06	5.195335688768e-06	5.180725111131e-06	5.186778253119e-06	5.167947620066e-06
8.373534910788e-06	8.380360668525e-06	8.424524821748e-06	8.411449016421e-06	8.392613381147e-06	8.404268555751e-06	8.399549187743e-06	8.412359420618e-06	8.425225132669e-06	8.403535503021e-06
1.136357786891e-05	1.135414368036e-05	1.133905698225e-05	1.134648300649e-05	1.135471393354e-05	1.13482155939e-05	1.133165733336e-05	1.135208822234e-05	1.133999467129e-05	1.137319031841e-05
1.402904763381e-05	1.40306638059e-05	1.400730616297e-05	1.399356460752e-05	1.40263555295e-05	1.404228260071e-05	1.404549766448e-05	1.404091744917e-05	1.400776909577e-05	1.399280245096e-05
1.63495515153e-05	1.63613622135e-05	1.638321191422e-05	1.63879012689e-05	1.63722452271e-05	1.635591070226e-05	1.636587512621e-05	1.634356704017e-05	1.636303750274e-05	1.637413151911e-05
1.834331487771e-05	1.83437969099e-05	1.83280899364e-05	1.831531699281e-05	1.829741995607e-05	1.833273381635e-05	1.832812813518e-05	1.835341754486e-05	1.834985050664e-05	1.833898568293e-05
2.006755676121e-05	2.006235081353e-05	2.00787162612e-05	2.008390219999e-05	2.009329182329e-05	2.008966475842e-05	2.008342562476e-05	2.006623981288e-05	2.006586328207e-05	2.005123496929e-05
2.113633854606e-05	2.113902519341e-05	2.114716517099e-05	2.113978734997e-05	2.112980109814e-05	2.11384776776e-05	2.11454116652e-05	2.114023482136e-05	2.115237475664e-05	2.116404357366e-05
2.1520867449e-05	2.152790875698e-05	2.151789522031e-05	2.152041997761e-05	2.151840271836e-05	2.151162880182e-05	2.152103115804e-05	2.152425622626e-05	2.15177078644e-05	2.15116142499e-05
2.155445326935e-05	2.155758375011e-05	2.155981565011e-05	2.156395566999e-05	2.157528979296e-05	2.158409733966e-05	2.156963273592e-05	2.155838046747e-05	2.15713698708e-05	2.156425944122e-05
2.120282806573e-05	2.120017961715e-05	2.120808858308e-05	2.119559394487e-05	2.118399424944e-05	2.118098564097e-05	2.121976467606e-05	2.120509634551e-05	2.119016971847e-05	2.120599856426e-05
2.007738839893e-05	2.008583760471e-05	2.006316208281e-05	2.00622198463e-05	2.007709736063e-05	2.008158116951e-05	2.006242721109e-05	2.007621333178e-05	2.00786471396e-05	2.007986768149e-05
1.829512075346e-05	1.8291080778e-05	1.832001544244e-05	1.832862653828e-05	1.832083034969e-05	1.832586167438e-05	1.828984750318e-05	1.829869142966e-05	1.829638131312e-05	1.82901876542e-05
1.632801286178e-05	1.631996201468e-05	1.631952181924e-05	1.628581776458e-05	1.629425241845e-05	1.62968008226e-05	1.635076478124e-05	1.633027932257e-05	1.631969098526e-05	1.632413295738e-05
1.398822496412e-05	1.401203462592e-05	1.400022574671e-05	1.401857207384e-05	1.401289318892e-05	1.402394354955e-05	1.401358986186e-05	1.401675217494e-05	1.401125791745e-05	1.39964859045e-05
1.137753770308e-05	1.135372349381e-05	1.135840830102e-05	1.134675494541e-05	1.136115679401e-05	1.135716956924e-05	1.135235106631e-05	1.131940734922e-05	1.136572336691e-05	1.135996990342e-05
8.399571015616e-06	8.377333870158e-06	8.40585471451e-06	8.385464752791e-06	8.371483090741e-06	8.404478649027e-06	8.3833347162e-06	8.424875886703e-06	8.375497600355e-06	8.372801858059e-06
5.161941771803e-06	5.218564183451e-06	5.157316536497e-06	5.190446245251e-06	5.199990482652e-06	5.169819360162e-06	5.184279416426e-06	5.176622380532e-06	5.171652901481e-06	5.206155947235e-06
1.837214426814e-06	1.844135454121e-06	1.865267222456e-06	1.826871766752e-06	1.836592446125e-06	1.832098291743e-06	1.816757958295e-06	1.834957288338e-06	1.870036385299e-06	1.857089614532e-06
-1.524388608232e-06	-1.561072394907e-06	-1.535007186249e-06	-1.533899421702e-06	-1.542980157865e-06	-1.553067477289e-06	-1.497105131421e-06	-1.548118689243e-06	-1.525898824184e-06	-1.567858816998e-06
-4.889726824331e-06	-4.863680260314e-06	-4.864830316365e-06	-4.886074748356e-06	-4.858432475885e-06	-4.874343176198e-06	-4.877535502601e-06	-4.859731689066e-06	-4.899121449853e-06	-4.852552137891e-06
-8.033573067223e-06	-8.051830263867e-06	-8.090952178463e-06	-8.081321539066e-06	-8.06758635008e-06	-8.051903023443e-06	-8.06256866781e-06	-8.046217772062e-06	-8.035653081606e-06	-8.047883056861e-06
-1.102319129132e-05	-1.103011527448e-05	-1.099775272451e-05	-1.099578366848e-05	-1.100593362935e-05	-1.101450106944e-05	-1.102692112909e-05	-1.104989587475e-05	-1.104263446905e-05	-1.104096372728e-05
-1.369527581119e-05	-1.369850815536e-05	-1.369684741803e-05	-1.370381323795e-05	-1.370553400193e-05	-1.369438632537e-05	-1.36935232149e-05	-1.368830908177e-05	-1.369076471747e-05	-1.367736695101e-05
-1.592737862666e-05	-1.593358865648e-05	-1.595731919224e-05	-1.595857065695e-05	-1.592524859007e-05	-1.594154855411e-05	-1.593807428435e-05	-1.592861008248e-05	-1.593156594026e-05	-1.593281012902e-05
-1.799137680791e-05	-1.796955439204e-05	-1.796117794584e-05	-1.796186006686e-05	-1.797014738258e-05	-1.79545586434e-05	-1.795571370167e-05	-1.797788354452e-05	-1.796783908503e-05	-1.797309414542e-05
-1.966347190319e-05	-1.967342905118e-05	-1.96557102754e-05	-1.968230753846e-05	-1.968142896658e-05	-1.968026845134e-05	-1.967040225281e-05	-1.965899355127e-05	-1.967085881915e-05	-1.966933450603e-05
-2.075568227156e-05	-2.076337295875e-05	-2.077988210658e-05	-2.075573684124e-05	-2.075151678582e-05	-2.074859548884e-05	-2.075468728435e-05	-2.075925840472e-05	-2.074959229503e-05	-2.076868804579e-05
-2.113771552104e-05	-2.112873698934e-05	-2.112780930474e-05	-2.112672700605e-05	-2.111767753377e-05	-2.113262598868e-05	-2.112928996212e-05	-2.112817310262e-05	-2.113801747328e-05	-2.112606489391e-05
