########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15660
file                           	S15-097_S_BOA_090.0A_180731_124048.dat
date                           	31/07/2018
hour                           	12:40:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.427
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999900e+01
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.687616e-06   	  +1.360275e-07   	  -1.051886e-05   	  +3.744068e-07   	  +1.085678e-05   	  +3.643129e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.215063e-05   	  +4.663995e-06   	  +3.606617e-04   	  +1.283734e-05   
2   	  +3.755710e-03   	  +2.580850e-05   	  +1.004443e-02   	  +3.798327e-05   	  +1.072362e-02   	  +3.670783e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.545270e-03   	  +1.061880e-05   	  -4.132737e-03   	  +1.562807e-05   
3   	  -2.025379e+02   	  +1.310656e-03   	  -8.821180e-02   	  +3.489827e-03   	  +2.025379e+02   	  +1.310657e-03   	  +1.451774e-04   	  +5.743494e-06   	  +1.000000e+00   	  +9.151608e-06   	  +4.355323e-04   	  +1.723049e-05   
4   	  -2.927707e+00   	  +2.121818e-01   	  -7.205410e-01   	  +2.795465e-01   	  +3.015070e+00   	  +2.165939e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.734613e-04   	  +1.257138e-05   	  +4.269074e-05   	  +1.656262e-05   
5   	  -1.124692e+03   	  +2.159407e+01   	  +4.332615e+02   	  +3.435642e+01   	  +1.205258e+03   	  +2.363423e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.996311e-04   	  +1.535291e-05   	  -3.080394e-04   	  +2.442666e-05   
6   	  -5.763937e+03   	  +2.048491e+03   	  +1.805666e+02   	  +1.240335e+03   	  +5.766764e+03   	  +2.047855e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.917638e-05   	  +1.747718e-05   	  -1.540550e-06   	  +1.058221e-05   
7   	  -2.150103e+06   	  +2.219356e+05   	  -5.571502e+05   	  +2.200831e+05   	  +2.221117e+06   	  +2.218195e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.201293e-04   	  +2.272195e-05   	  +5.704154e-05   	  +2.253229e-05   
8   	  -1.099802e+07   	  +1.213215e+07   	  -3.496804e+07   	  +1.081556e+07   	  +3.665679e+07   	  +1.094057e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.351183e-05   	  +1.490519e-05   	  +4.296071e-05   	  +1.328767e-05   
9   	  +1.225605e+11   	  +1.109033e+09   	  -2.584663e+10   	  +1.010655e+09   	  +1.252563e+11   	  +1.105022e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.806890e-03   	  +1.635030e-05   	  +3.810528e-04   	  +1.489992e-05   
10  	  +1.398274e+10   	  +1.072398e+11   	  -7.060384e+10   	  +1.080147e+11   	  +7.197513e+10   	  +1.079855e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.473757e-06   	  +1.897224e-05   	  +1.249079e-05   	  +1.910931e-05   
11  	  +2.474033e+12   	  +1.105028e+13   	  -4.438112e+12   	  +8.518190e+12   	  +5.081110e+12   	  +9.181866e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.252348e-06   	  +2.345941e-05   	  +9.422010e-06   	  +1.808385e-05   
12  	  -4.104882e+14   	  +7.284612e+14   	  +4.969635e+14   	  +6.533138e+14   	  +6.445722e+14   	  +6.847856e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.045743e-05   	  +1.855801e-05   	  -1.266047e-05   	  +1.664358e-05   
13  	  +1.303584e+16   	  +8.403767e+16   	  -2.266511e+16   	  +6.406438e+16   	  +2.614651e+16   	  +6.956679e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.985084e-06   	  +2.569095e-05   	  +6.928871e-06   	  +1.958496e-05   
14  	  +2.963614e+18   	  +3.882082e+18   	  +9.081788e+18   	  +5.142240e+18   	  +9.553109e+18   	  +5.034698e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.087201e-05   	  +1.424138e-05   	  -3.331649e-05   	  +1.886426e-05   
15  	  -3.005693e+22   	  +6.205346e+20   	  +8.003022e+20   	  +4.018289e+20   	  +3.006758e+22   	  +6.204070e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.323163e-03   	  +2.731710e-05   	  -3.523083e-05   	  +1.768927e-05   

magnetic_center_x(um) 	9.272
magnetic_center_y(um) 	24.796


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.618168425921e-05	1.616601730348e-05	1.623369098525e-05	1.614744542167e-05	1.614672692085e-05	1.633798092371e-05	1.649401929171e-05	1.634472209844e-05	1.629301732464e-05	1.635020635149e-05
4.88739242428e-05	4.886897295364e-05	4.906439062324e-05	4.855603765463e-05	4.858649845119e-05	4.890210038866e-05	4.897480539512e-05	4.874176374869e-05	4.896657992504e-05	4.857449312112e-05
8.033565245569e-05	8.042197441682e-05	8.00872585387e-05	8.051851182245e-05	8.049173629843e-05	8.028964657569e-05	8.010254532564e-05	8.028577576624e-05	8.023568807403e-05	8.018300286494e-05
0.0001095922998502	0.0001094533436117	0.0001094887775253	0.0001098645007005	0.000109533801151	0.000109015047201	0.0001092844031518	0.0001095563566196	0.0001092397651519	0.000109763823275
0.0001354262494715	0.0001353672705591	0.0001358164154226	0.0001352784893243	0.0001353804691462	0.0001359116577078	0.0001358595036436	0.0001356087595923	0.0001358097506454	0.0001356943103019
0.000157957416377	0.0001582553231856	0.0001578062656336	0.0001577732036822	0.0001580238167662	0.0001580993412063	0.0001577956281835	0.0001579973322805	0.0001579868549015	0.0001576037175255
0.0001777221768862	0.0001774021220626	0.000177423513378	0.00017783412477	0.0001776908320608	0.0001775226846803	0.0001775257842382	0.0001775646378519	0.0001774683769327	0.0001777000725269
0.0001947342971107	0.0001944887480931	0.0001950111472979	0.0001947634882526	0.0001948133285623	0.0001942696544575	0.0001947945129359	0.0001944094110513	0.0001945312105818	0.0001947053679032
0.0002055284858216	0.0002057920646621	0.0002054851793218	0.0002056258817902	0.0002049417962553	0.0002055053046206	0.0002055791119346	0.000206205266295	0.0002057320525637	0.0002053457865259
0.0002092685754178	0.0002092772192555	0.0002091256319545	0.0002089607150992	0.0002093807415804	0.000209597783396	0.0002093645598507	0.0002087659522658	0.0002091523056151	0.000209469391848
0.0002090503985528	0.0002095829986501	0.0002093978400808	0.0002094213414239	0.0002092604117934	0.0002092767972499	0.0002094015653711	0.0002094891970046	0.0002092567883665	0.0002091872302117
0.0002064736472676	0.0002056660159724	0.0002056449302472	0.0002059678517981	0.0002060709812213	0.0002064582222374	0.000205556556466	0.0002058106620098	0.0002060889673885	0.0002064649161184
0.0001948434510268	0.0001946973643498	0.0001948421995621	0.0001945703261299	0.0001954206381924	0.0001942581002368	0.0001950122532435	0.0001945853582583	0.0001950869918801	0.0001946664851857
0.0001778029545676	0.0001782511535566	0.0001784216001397	0.0001782622275641	0.0001778501318768	0.0001781190076144	0.0001782722829375	0.0001786013453966	0.0001779143785825	0.0001777092547854
0.0001578027877258	0.0001580840762472	0.0001584283745615	0.0001582668046467	0.0001579096569913	0.00015837472165	0.0001577780640218	0.0001578871451784	0.0001577871735208	0.0001582489494467
0.0001351404353045	0.0001349672675133	0.0001343062176602	0.0001347873039776	0.0001348646328552	0.0001352300751023	0.000134985166369	0.0001348474033875	0.0001355206477456	0.0001354315172648
0.0001102463138523	0.0001098082284443	0.0001097797576222	0.0001098234424717	0.000110017361294	0.0001094409672078	0.0001100522349589	0.0001097367930925	0.0001097857821151	0.0001095494808396
8.015813364182e-05	8.081393752946e-05	8.114701631712e-05	8.057761442615e-05	8.059819083428e-05	8.02216673037e-05	8.034003258217e-05	8.088765025605e-05	7.995444320841e-05	8.003618131625e-05
4.898562474409e-05	4.880526466877e-05	4.858695319854e-05	4.90768434247e-05	4.891858407063e-05	4.928557973471e-05	4.902586806566e-05	4.898639963358e-05	4.925188113702e-05	4.928704947815e-05
1.644232179387e-05	1.611934203538e-05	1.655710184423e-05	1.654701554799e-05	1.660881753196e-05	1.678814078332e-05	1.661074384174e-05	1.614504617464e-05	1.673774931987e-05	1.674660052231e-05
-1.628381505725e-05	-1.597280606802e-05	-1.639753827476e-05	-1.656033782638e-05	-1.66817153513e-05	-1.66826412169e-05	-1.628337486181e-05	-1.619412978471e-05	-1.660425186856e-05	-1.657187567616e-05
-4.877342871623e-05	-4.872553108726e-05	-4.887656905339e-05	-4.88260302518e-05	-4.866376912105e-05	-4.896575410385e-05	-4.890557102044e-05	-4.874431033386e-05	-4.872743738815e-05	-4.892663855571e-05
-8.062846609391e-05	-8.059088577284e-05	-8.010538294911e-05	-8.02033173386e-05	-8.016327774385e-05	-8.040003740462e-05	-8.066518057603e-05	-8.049575262703e-05	-8.059391984716e-05	-8.048152812989e-05
-0.0001094162144	-0.0001096566702472	-0.0001097536442103	-0.0001096515989047	-0.0001098930442822	-0.0001092378806788	-0.0001093623723136	-0.0001095975894714	-0.0001095400875784	-0.0001092085731216
-0.0001352266117465	-0.0001352781400783	-0.0001353552943328	-0.0001354525156785	-0.0001352881081402	-0.0001353630359517	-0.0001350709790131	-0.0001352334220428	-0.0001350346719846	-0.0001355290442007
-0.0001567321596667	-0.0001562425895827	-0.0001567145227455	-0.0001563555124449	-0.0001566233986523	-0.0001568983570905	-0.0001568612206029	-0.0001566268474562	-0.0001568375591887	-0.0001566707505845
-0.0001772967079887	-0.0001775550481398	-0.00017690785171	-0.0001771049282979	-0.0001768779911799	-0.0001768745132722	-0.0001772502291715	-0.0001769238297129	-0.0001774300908437	-0.0001770727249095
-0.0001937841880135	-0.0001937925553648	-0.0001939290232258	-0.0001941894734045	-0.0001939612266142	-0.0001940193324117	-0.0001939317589859	-0.0001937698834809	-0.000193658444914	-0.0001938122441061
-0.0002049872709904	-0.0002046194858849	-0.0002047737216344	-0.0002046272129519	-0.0002051314804703	-0.0002052164927591	-0.0002045102301054	-0.000205335978535	-0.0002049414324574	-0.0002049853937933
-0.0002088245091727	-0.0002089891786454	-0.0002090502093779	-0.000208897065022	-0.000208933983231	-0.0002086015156237	-0.0002088956680382	-0.000208910292713	-0.0002085214509862	-0.0002088683686452
-0.0002078946708934	-0.0002080927079078	-0.0002080044796458	-0.0002081964048557	-0.0002078832767438	-0.0002078829420498	-0.0002082172577502	-0.0002077572571579	-0.0002084774750983	-0.0002080098056467
-0.0002047927118838	-0.0002052047493635	-0.0002051517076325	-0.0002051836636383	-0.0002050336479442	-0.0002051951014437	-0.0002053152857115	-0.0002056037337752	-0.0002051244227914	-0.0002052259951597
-0.0001937844208442	-0.0001933310850291	-0.0001933351450134	-0.0001934546162374	-0.000193094543647	-0.0001932984450832	-0.0001931072620209	-0.0001931879523909	-0.0001929270802066	-0.0001933193270816
