########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15656
file                           	S15-097_S_BOA_010.0A_180731_123906.dat
date                           	31/07/2018
hour                           	12:39:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.429
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996950e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.587451e-06   	  +2.546951e-07   	  +4.425480e-07   	  +2.464311e-07   	  +4.608748e-06   	  +2.546201e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.369901e-03   	  +7.605681e-05   	  -1.321552e-04   	  +7.358901e-05   
2   	  +2.930574e-04   	  +9.580871e-06   	  +1.046870e-03   	  +9.971271e-06   	  +1.087115e-03   	  +9.943417e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.050149e-03   	  +3.433238e-05   	  -3.751383e-03   	  +3.573164e-05   
3   	  -2.325520e+01   	  +9.263947e-04   	  -2.435518e-02   	  +5.589386e-04   	  +2.325522e+01   	  +9.263944e-04   	  +3.491000e-04   	  +8.011667e-06   	  +1.000000e+00   	  +5.633664e-05   	  +1.047301e-03   	  +2.403503e-05   
4   	  -1.129390e+00   	  +2.754207e-02   	  +3.501616e-01   	  +3.810994e-02   	  +1.182427e+00   	  +2.862534e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.827804e-04   	  +1.421210e-05   	  -1.806885e-04   	  +1.966525e-05   
5   	  -1.355400e+02   	  +3.755697e+00   	  +5.148754e+01   	  +1.956406e+00   	  +1.449899e+02   	  +3.578993e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.392857e-04   	  +2.325591e-05   	  -3.188194e-04   	  +1.211439e-05   
6   	  -9.863948e+02   	  +1.729885e+02   	  +2.713501e+02   	  +2.563172e+02   	  +1.023037e+03   	  +1.801159e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.329489e-05   	  +1.285407e-05   	  -2.016273e-05   	  +1.904589e-05   
7   	  -2.526741e+05   	  +1.303607e+04   	  -7.241786e+04   	  +2.539006e+04   	  +2.628470e+05   	  +1.435179e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.253022e-04   	  +1.162390e-05   	  +6.457304e-05   	  +2.263959e-05   
8   	  -1.981255e+06   	  +1.467665e+06   	  -4.137846e+06   	  +1.500634e+06   	  +4.587716e+06   	  +1.494540e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.119942e-05   	  +1.570410e-05   	  +4.427484e-05   	  +1.605687e-05   
9   	  +1.368500e+10   	  +9.649593e+07   	  -7.547053e+08   	  +1.191032e+08   	  +1.370579e+10   	  +9.657248e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.757163e-03   	  +1.239034e-05   	  +9.690457e-05   	  +1.529294e-05   
10  	  +1.346801e+10   	  +1.025330e+10   	  -3.187675e+09   	  +1.167494e+10   	  +1.384011e+10   	  +1.033363e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.075135e-05   	  +1.579837e-05   	  +4.911305e-06   	  +1.798884e-05   
11  	  +1.549815e+11   	  +7.879918e+11   	  +6.787481e+11   	  +1.100669e+12   	  +6.962171e+11   	  +1.087295e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.865697e-06   	  +1.456973e-05   	  -1.254981e-05   	  +2.035104e-05   
12  	  +2.798157e+13   	  +5.340468e+13   	  +4.848106e+13   	  +6.529609e+13   	  +5.597662e+13   	  +6.253695e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.208680e-06   	  +1.184924e-05   	  -1.075684e-05   	  +1.448766e-05   
13  	  +8.619786e+15   	  +7.106717e+15   	  -4.511558e+15   	  +8.892457e+15   	  +9.729073e+15   	  +7.526557e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.295053e-05   	  +1.892175e-05   	  +1.201187e-05   	  +2.367632e-05   
14  	  +2.357692e+17   	  +4.001049e+17   	  +1.446281e+18   	  +4.412700e+17   	  +1.465373e+18   	  +4.402529e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.532879e-06   	  +1.278343e-05   	  -4.620919e-05   	  +1.409866e-05   
15  	  -3.346115e+21   	  +2.796723e+19   	  +9.837654e+18   	  +2.743207e+19   	  +3.346130e+21   	  +2.796723e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.282909e-03   	  +1.072283e-05   	  -3.771869e-06   	  +1.051752e-05   

magnetic_center_x(um) 	6.301
magnetic_center_y(um) 	22.508


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.111182766384e-06	2.076522832795e-06	2.076669261442e-06	2.063479769276e-06	2.073098585242e-06	2.073695213767e-06	2.090786210829e-06	2.059787902908e-06	2.086539325319e-06	2.102566668327e-06
5.792222964374e-06	5.808206424263e-06	5.788597263745e-06	5.797490757686e-06	5.83256723985e-06	5.813390544063e-06	5.803783096781e-06	5.841440724907e-06	5.833676823386e-06	5.82902066526e-06
9.421096365259e-06	9.458640306548e-06	9.439779205422e-06	9.419288289791e-06	9.433416380489e-06	9.453898201173e-06	9.431600119569e-06	9.391209459864e-06	9.418427907804e-06	9.40453264775e-06
1.277713454328e-05	1.272265672014e-05	1.275957765756e-05	1.276234343095e-05	1.274686565012e-05	1.273831821891e-05	1.279160096601e-05	1.278939180338e-05	1.278871059185e-05	1.280743435927e-05
1.576691829541e-05	1.580332173035e-05	1.575803798914e-05	1.580100433785e-05	1.577969305799e-05	1.578429873916e-05	1.573647568875e-05	1.578694536875e-05	1.57675895025e-05	1.577901639394e-05
1.839547257987e-05	1.837240051827e-05	1.842733217927e-05	1.837343188527e-05	1.839565447881e-05	1.840176810219e-05	1.841718949436e-05	1.83680022019e-05	1.839784999902e-05	1.838038770074e-05
2.063062856905e-05	2.063293322863e-05	2.061309169221e-05	2.062246858259e-05	2.062552994175e-05	2.062033127004e-05	2.06265522138e-05	2.06355289265e-05	2.063515421469e-05	2.064420186798e-05
2.257439336972e-05	2.257739652123e-05	2.256092921016e-05	2.258420681756e-05	2.2589279979e-05	2.257879896206e-05	2.258148924739e-05	2.258515269205e-05	2.260257679154e-05	2.258341373818e-05
2.381790545769e-05	2.379099350946e-05	2.380854311923e-05	2.379298348387e-05	2.379738361924e-05	2.380007936154e-05	2.379766010563e-05	2.380264777457e-05	2.378623685217e-05	2.380678961345e-05
2.420857708785e-05	2.423616933811e-05	2.421683529974e-05	2.422513171041e-05	2.420750570309e-05	2.422127727186e-05	2.42253572651e-05	2.421874160063e-05	2.42287205765e-05	2.423150726827e-05
2.423119440209e-05	2.42358964897e-05	2.424695412628e-05	2.423296973575e-05	2.4239792765e-05	2.425604725431e-05	2.425101774861e-05	2.425371349091e-05	2.424978811177e-05	2.424255399092e-05
2.386507367191e-05	2.380757905485e-05	2.383241007919e-05	2.383777791692e-05	2.385153311479e-05	2.384134313616e-05	2.384028448432e-05	2.382614184171e-05	2.384513391007e-05	2.386513733654e-05
2.257967571495e-05	2.262233283545e-05	2.258995664306e-05	2.259585198772e-05	2.257911364723e-05	2.257986852783e-05	2.258569111291e-05	2.259909342683e-05	2.261161898787e-05	2.259308348584e-05
2.056431367237e-05	2.057224810414e-05	2.058221616608e-05	2.055472759821e-05	2.055991899397e-05	2.058153222606e-05	2.059294456558e-05	2.057196979877e-05	2.056748235191e-05	2.057657911791e-05
1.832990528783e-05	1.828743188526e-05	1.830588007579e-05	1.834153772506e-05	1.833463647927e-05	1.830929977586e-05	1.829227403505e-05	1.832481575548e-05	1.830300061556e-05	1.832423004089e-05
1.572167275299e-05	1.571508255438e-05	1.570940366946e-05	1.569973574078e-05	1.572678957018e-05	1.571513348608e-05	1.571361281094e-05	1.571460416017e-05	1.575974602019e-05	1.57184604177e-05
1.276503644476e-05	1.279281514144e-05	1.27774919747e-05	1.274971691601e-05	1.27524817799e-05	1.276988678001e-05	1.278593390452e-05	1.275832437386e-05	1.275779868593e-05	1.278282252315e-05
9.416098691872e-06	9.422751645616e-06	9.405984201294e-06	9.418547051609e-06	9.411176506546e-06	9.404568118043e-06	9.39429992286e-06	9.41752387007e-06	9.406433491677e-06	9.414035048394e-06
5.799704922538e-06	5.801722636534e-06	5.786422207166e-06	5.833099748997e-06	5.82046004638e-06	5.839217465109e-06	5.823689662066e-06	5.812878953293e-06	5.836076979904e-06	5.807590241602e-06
2.086676659019e-06	2.045393785011e-06	2.095801391988e-06	2.013402081502e-06	2.047648877124e-06	2.050868488368e-06	2.058035761365e-06	2.042404275926e-06	2.070728214676e-06	2.063868805635e-06
-1.722334786791e-06	-1.683852133283e-06	-1.766712443896e-06	-1.6900354467e-06	-1.731126189952e-06	-1.755312496243e-06	-1.738439550536e-06	-1.717124519018e-06	-1.738849505273e-06	-1.711711092867e-06
-5.474756562762e-06	-5.538741334021e-06	-5.425920790003e-06	-5.481164862431e-06	-5.470849373523e-06	-5.444297130452e-06	-5.45130478713e-06	-5.486736881721e-06	-5.447373951029e-06	-5.47221816305e-06
-9.083619261219e-06	-9.049519576365e-06	-9.063171091839e-06	-9.064951882465e-06	-9.054824658961e-06	-9.081908501685e-06	-9.070591659111e-06	-9.041725206771e-06	-9.062395292858e-06	-9.070061423699e-06
-1.237810556631e-05	-1.236745356437e-05	-1.242785128852e-05	-1.238954973815e-05	-1.238199547515e-05	-1.239768880623e-05	-1.240324490936e-05	-1.239528046426e-05	-1.242556118086e-05	-1.23793270177e-05
-1.537211574032e-05	-1.543965845485e-05	-1.539643926662e-05	-1.540091943752e-05	-1.542087557027e-05	-1.53946402861e-05	-1.540661287436e-05	-1.542281825095e-05	-1.535882256576e-05	-1.537030402687e-05
-1.791197428247e-05	-1.787634755601e-05	-1.791058457457e-05	-1.789127782104e-05	-1.787856490409e-05	-1.790693204384e-05	-1.790877831809e-05	-1.78879363375e-05	-1.790054921003e-05	-1.792112198018e-05
-2.01744678634e-05	-2.019076782744e-05	-2.016628241108e-05	-2.018491250055e-05	-2.016193866439e-05	-2.017294536927e-05	-2.016230973823e-05	-2.017518090724e-05	-2.017543556576e-05	-2.018042687268e-05
-2.210595630459e-05	-2.21024856728e-05	-2.212498657173e-05	-2.214039341197e-05	-2.212260187662e-05	-2.211490209447e-05	-2.212361505372e-05	-2.212704202975e-05	-2.211646824435e-05	-2.209631384176e-05
-2.3384238375e-05	-2.336413490411e-05	-2.337932164664e-05	-2.335839599255e-05	-2.338465674256e-05	-2.339002821827e-05	-2.33664541156e-05	-2.337486512261e-05	-2.33572536672e-05	-2.336808756809e-05
-2.378840872552e-05	-2.381141712249e-05	-2.377930286457e-05	-2.3791932108e-05	-2.378924182267e-05	-2.378206590947e-05	-2.379478610237e-05	-2.378806311754e-05	-2.378438330197e-05	-2.379108627792e-05
