########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15673
file                           	S15-097_S_BOA_008.0A_180731_124607.dat
date                           	31/07/2018
hour                           	12:46:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.433
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.788582e-06   	  +1.774953e-07   	  +3.725893e-07   	  +1.195446e-07   	  +2.813364e-06   	  +1.766428e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.460680e-04   	  +6.021783e-05   	  -1.264061e-04   	  +4.055721e-05   
2   	  -2.423751e-05   	  +1.432795e-05   	  +8.783253e-04   	  +6.658617e-06   	  +8.786596e-04   	  +6.667807e-06   	  +0.000000e+00   	  +0.000000e+00   	  +9.867301e-05   	  +5.833154e-05   	  -3.575813e-03   	  +2.710889e-05   
3   	  -2.046913e+01   	  +9.568241e-04   	  -2.151839e-02   	  +6.092975e-04   	  +2.046914e+01   	  +9.568238e-04   	  +3.504200e-04   	  +9.922221e-06   	  +1.000000e+00   	  +6.610705e-05   	  +1.051260e-03   	  +2.976670e-05   
4   	  -2.086949e+00   	  +2.497347e-02   	  +4.672633e-01   	  +6.762100e-02   	  +2.138619e+00   	  +2.849886e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.223470e-03   	  +1.464078e-05   	  -2.739329e-04   	  +3.964272e-05   
5   	  -1.452727e+02   	  +3.495607e+00   	  +4.936440e+01   	  +3.566060e+00   	  +1.534307e+02   	  +3.502966e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.021991e-03   	  +2.459159e-05   	  -3.472778e-04   	  +2.508718e-05   
6   	  -6.055199e+02   	  +2.859860e+02   	  +2.876184e+02   	  +3.384490e+02   	  +6.703571e+02   	  +2.963420e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.111763e-05   	  +2.414288e-05   	  -2.428166e-05   	  +2.857180e-05   
7   	  -2.416559e+05   	  +2.315660e+04   	  -6.873333e+04   	  +2.073180e+04   	  +2.512406e+05   	  +2.298398e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.448063e-04   	  +2.345851e-05   	  +6.962933e-05   	  +2.100209e-05   
8   	  -1.975901e+06   	  +1.281008e+06   	  -2.072833e+06   	  +1.237132e+06   	  +2.863708e+06   	  +1.258211e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.402000e-05   	  +1.557252e-05   	  +2.519815e-05   	  +1.503913e-05   
9   	  +1.045284e+10   	  +1.656659e+08   	  -6.663708e+08   	  +2.063651e+08   	  +1.047406e+10   	  +1.658508e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.524834e-03   	  +2.416702e-05   	  +9.720782e-05   	  +3.010401e-05   
10  	  +1.851883e+10   	  +1.115188e+10   	  -5.510668e+09   	  +1.271967e+10   	  +1.932135e+10   	  +1.128755e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.241752e-05   	  +1.952168e-05   	  +9.646443e-06   	  +2.226616e-05   
11  	  +1.775136e+12   	  +1.959939e+12   	  +2.420781e+11   	  +1.156142e+12   	  +1.791566e+12   	  +1.948238e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.728844e-05   	  +4.117116e-05   	  -5.085435e-06   	  +2.428633e-05   
12  	  +2.887758e+13   	  +5.434094e+13   	  +5.473122e+13   	  +6.372502e+13   	  +6.188231e+13   	  +6.180297e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.279372e-06   	  +1.369806e-05   	  -1.379645e-05   	  +1.606356e-05   
13  	  +9.670969e+15   	  +8.327629e+15   	  -5.248080e+15   	  +5.419376e+15   	  +1.100318e+16   	  +7.762368e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.925380e-05   	  +2.519037e-05   	  +1.587517e-05   	  +1.639315e-05   
14  	  +4.047747e+17   	  +4.532123e+17   	  +1.109415e+18   	  +4.191105e+17   	  +1.180951e+18   	  +4.232592e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.469280e-05   	  +1.645114e-05   	  -4.027048e-05   	  +1.521328e-05   
15  	  -2.933531e+21   	  +5.649221e+19   	  +2.804404e+19   	  +5.729508e+19   	  +2.933665e+21   	  +5.649228e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.277810e-03   	  +2.460738e-05   	  -1.221620e-05   	  +2.495703e-05   

magnetic_center_x(um) 	-0.592
magnetic_center_y(um) 	21.455


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.878654302345e-06	1.860751808636e-06	1.826780248848e-06	1.866573825282e-06	1.895771333693e-06	1.854601578088e-06	1.8405191895e-06	1.862656745288e-06	1.863478473751e-06	1.856175686044e-06
5.155832241144e-06	5.178735591471e-06	5.137163043401e-06	5.104366664455e-06	5.138775122759e-06	5.181088454265e-06	5.143191629031e-06	5.14556768394e-06	5.154280643183e-06	5.174520538276e-06
8.370481737074e-06	8.38243340695e-06	8.383871318074e-06	8.405505468545e-06	8.351414180652e-06	8.339171472471e-06	8.380259714613e-06	8.382390660699e-06	8.357726983377e-06	8.35186256154e-06
1.126611823565e-05	1.127383620769e-05	1.127777795773e-05	1.128374242398e-05	1.130213786382e-05	1.132117631641e-05	1.128014173446e-05	1.129230804509e-05	1.131684348366e-05	1.1312064089e-05
1.395153958583e-05	1.393062484567e-05	1.397283813276e-05	1.395261369908e-05	1.39500689329e-05	1.392228386976e-05	1.394810624333e-05	1.393268394168e-05	1.394232276652e-05	1.394069204252e-05
1.627936762816e-05	1.629631697142e-05	1.62602882483e-05	1.625707409403e-05	1.626633638807e-05	1.627066558285e-05	1.625080403755e-05	1.625751247047e-05	1.623123898753e-05	1.625106233405e-05
1.82158073585e-05	1.824498576752e-05	1.820517718443e-05	1.82290259545e-05	1.825299113989e-05	1.82300555025e-05	1.823962520575e-05	1.822373997129e-05	1.825442632253e-05	1.822479680413e-05
1.996991886699e-05	1.993329351535e-05	1.996744867938e-05	1.99556870939e-05	1.994477497647e-05	1.994571721298e-05	1.995828279178e-05	1.996725404751e-05	1.994707599806e-05	1.996481296374e-05
2.100018355122e-05	2.102357939293e-05	2.099885568896e-05	2.100513484038e-05	2.099333687511e-05	2.101554855471e-05	2.099778066622e-05	2.100994061038e-05	2.099657831423e-05	2.101670361299e-05
2.137998853868e-05	2.138097079296e-05	2.138779200322e-05	2.137859701179e-05	2.139992466255e-05	2.137872616004e-05	2.137502633559e-05	2.136098191841e-05	2.138475429092e-05	2.137146475434e-05
2.143124947906e-05	2.140511242033e-05	2.141339973605e-05	2.142231096514e-05	2.14215797314e-05	2.140088690794e-05	2.141971344827e-05	2.141721779481e-05	2.142407902284e-05	2.141549884982e-05
2.103831502609e-05	2.106179454131e-05	2.103964470734e-05	2.105613748427e-05	2.1039017156e-05	2.104945633619e-05	2.103562655975e-05	2.106564534188e-05	2.10405960388e-05	2.104377563228e-05
1.99501082534e-05	1.994203012146e-05	1.995248749154e-05	1.991590033867e-05	1.993921250687e-05	1.994788726734e-05	1.994181366172e-05	1.992918805627e-05	1.995291859203e-05	1.993939440581e-05
1.818495184125e-05	1.816533585952e-05	1.817694828787e-05	1.819128920033e-05	1.819419776439e-05	1.817568590923e-05	1.817647535063e-05	1.817322117859e-05	1.815466566768e-05	1.818748933147e-05
1.617394991626e-05	1.62008436746e-05	1.617555608391e-05	1.618150599825e-05	1.619553586352e-05	1.618905116629e-05	1.620038892725e-05	1.617201996851e-05	1.622425588721e-05	1.616714507691e-05
1.385720224789e-05	1.387258907926e-05	1.389270437357e-05	1.388511009282e-05	1.388137388858e-05	1.38701088872e-05	1.386845087836e-05	1.387092561345e-05	1.388306372974e-05	1.389320459566e-05
1.133129990194e-05	1.134490048571e-05	1.130344207922e-05	1.132304896601e-05	1.130406144512e-05	1.132844226959e-05	1.130866257881e-05	1.132067609433e-05	1.127343330154e-05	1.131382668973e-05
8.330167474924e-06	8.320170309162e-06	8.346910362889e-06	8.323271686095e-06	8.345434252988e-06	8.352182703675e-06	8.333600817423e-06	8.354189048987e-06	8.395089025726e-06	8.331054232258e-06
5.185760528548e-06	5.153221536602e-06	5.180932930671e-06	5.18101887792e-06	5.158573003428e-06	5.147936008143e-06	5.145947852725e-06	5.137808329891e-06	5.142054305907e-06	5.191354830458e-06
1.833112150962e-06	1.883719392026e-06	1.847795601861e-06	1.848398710536e-06	1.869958964562e-06	1.884702328425e-06	1.874967324511e-06	1.884186758616e-06	1.830702672123e-06	1.781891000974e-06
-1.475613998991e-06	-1.471837549616e-06	-1.491850184721e-06	-1.500868279436e-06	-1.472860617469e-06	-1.541271103633e-06	-1.468943764849e-06	-1.489343276262e-06	-1.459334271203e-06	-1.459593136133e-06
-4.773256023327e-06	-4.8136780606e-06	-4.746252670884e-06	-4.759827788803e-06	-4.808145149582e-06	-4.770917257702e-06	-4.798593181476e-06	-4.76936565974e-06	-4.782797532243e-06	-4.749290837935e-06
-7.966606062837e-06	-7.90162357589e-06	-7.977057066455e-06	-7.983520845301e-06	-7.912873115856e-06	-7.928375453048e-06	-7.921737960714e-06	-7.971762897796e-06	-7.923943485366e-06	-7.962143172335e-06
-1.089165198209e-05	-1.090312434826e-05	-1.090257319447e-05	-1.087109558284e-05	-1.08854374048e-05	-1.088793214876e-05	-1.090144814953e-05	-1.087909640773e-05	-1.092214461096e-05	-1.091496051231e-05
-1.352143499389e-05	-1.354271535092e-05	-1.349762715108e-05	-1.354021969746e-05	-1.353369498247e-05	-1.351708488073e-05	-1.355812128168e-05	-1.351922310278e-05	-1.350929960608e-05	-1.351522132609e-05
-1.574286397954e-05	-1.569400956214e-05	-1.574450288899e-05	-1.572659493831e-05	-1.570874701429e-05	-1.57412050612e-05	-1.569584674144e-05	-1.57442955242e-05	-1.574035013618e-05	-1.573148438183e-05
-1.77216152224e-05	-1.77420934051e-05	-1.772950963641e-05	-1.770160451997e-05	-1.773096118995e-05	-1.77116417035e-05	-1.771626557456e-05	-1.771649476723e-05	-1.774769225449e-05	-1.770597373252e-05
-1.942667222465e-05	-1.942603375937e-05	-1.944004543475e-05	-1.945875555975e-05	-1.944676478161e-05	-1.944111318153e-05	-1.945020449057e-05	-1.94328276848e-05	-1.941495611391e-05	-1.943861934706e-05
-2.052607123915e-05	-2.05411852221e-05	-2.051720912277e-05	-2.055116237898e-05	-2.052153831755e-05	-2.053058051388e-05	-2.05321211979e-05	-2.053642492683e-05	-2.052073250525e-05	-2.053370371868e-05
-2.090002089972e-05	-2.089050576615e-05	-2.090081216011e-05	-2.088872133754e-05	-2.090038833558e-05	-2.088460132654e-05	-2.089395093208e-05	-2.088978726533e-05	-2.089886766043e-05	-2.08810033655e-05
