########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15669
file                           	S15-097_S_BOA_070.0A_180731_124430.dat
date                           	31/07/2018
hour                           	12:44:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.435
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999590e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.113034e-07   	  +2.834742e-07   	  -8.030183e-06   	  +3.544227e-07   	  +8.040709e-06   	  +3.542556e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.772602e-05   	  +1.221692e-05   	  +3.460777e-04   	  +1.527460e-05   
2   	  +2.372181e-03   	  +8.267168e-06   	  +7.956736e-03   	  +2.113252e-05   	  +8.302824e-03   	  +2.038892e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.226810e-03   	  +4.275525e-06   	  -4.114949e-03   	  +1.092915e-05   
3   	  -1.611348e+02   	  +2.173844e-03   	  -1.030754e-01   	  +2.301278e-03   	  +1.611348e+02   	  +2.173844e-03   	  +2.132282e-04   	  +4.760563e-06   	  +1.000000e+00   	  +1.907893e-05   	  +6.396845e-04   	  +1.428170e-05   
4   	  -4.909572e+00   	  +1.061547e-01   	  -3.940661e-01   	  +1.876401e-01   	  +4.925362e+00   	  +1.068741e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.656247e-04   	  +7.905537e-06   	  +2.934676e-05   	  +1.397390e-05   
5   	  -9.587895e+02   	  +1.439782e+01   	  +3.632370e+02   	  +1.197867e+01   	  +1.025289e+03   	  +1.411696e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.568335e-04   	  +1.286679e-05   	  -3.246111e-04   	  +1.070488e-05   
6   	  -5.791109e+03   	  +9.324698e+02   	  +6.521443e+02   	  +1.306525e+03   	  +5.827713e+03   	  +9.380765e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.210354e-05   	  +9.999752e-06   	  -6.993544e-06   	  +1.401110e-05   
7   	  -1.829156e+06   	  +1.227568e+05   	  -3.588863e+05   	  +1.642908e+05   	  +1.864031e+06   	  +1.245438e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.353891e-04   	  +1.579724e-05   	  +4.618398e-05   	  +2.114215e-05   
8   	  -1.276698e+07   	  +7.498385e+06   	  -2.291407e+07   	  +7.703938e+06   	  +2.623071e+07   	  +7.655742e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.971545e-05   	  +1.157936e-05   	  +3.538500e-05   	  +1.189679e-05   
9   	  +9.289945e+10   	  +5.689656e+08   	  -1.711058e+10   	  +7.262136e+08   	  +9.446206e+10   	  +5.748080e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.721517e-03   	  +1.054351e-05   	  +3.170756e-04   	  +1.345744e-05   
10  	  +3.818121e+10   	  +4.034814e+10   	  -5.036305e+10   	  +7.710943e+10   	  +6.320001e+10   	  +6.610548e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.490406e-06   	  +8.972283e-06   	  +1.119935e-05   	  +1.714695e-05   
11  	  +9.055553e+12   	  +5.925088e+12   	  -3.031989e+12   	  +7.732410e+12   	  +9.549659e+12   	  +6.131466e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.416435e-05   	  +1.581086e-05   	  +8.090883e-06   	  +2.063363e-05   
12  	  +1.898670e+14   	  +3.745460e+14   	  +8.543039e+13   	  +2.615897e+14   	  +2.082014e+14   	  +3.580315e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.079899e-06   	  +1.199353e-05   	  -2.735643e-06   	  +8.376499e-06   
13  	  +5.447013e+16   	  +3.987022e+16   	  -4.511144e+16   	  +3.838529e+16   	  +7.072508e+16   	  +3.927286e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.093053e-05   	  +1.532046e-05   	  +1.733453e-05   	  +1.474986e-05   
14  	  -9.622987e+16   	  +3.421211e+18   	  +7.268171e+18   	  +3.646737e+18   	  +7.268808e+18   	  +3.646699e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.436666e-07   	  +1.577554e-05   	  -3.351434e-05   	  +1.681546e-05   
15  	  -2.342854e+22   	  +2.431570e+20   	  +1.378929e+21   	  +3.040700e+20   	  +2.346908e+22   	  +2.433935e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.296376e-03   	  +1.345466e-05   	  -7.630067e-05   	  +1.682516e-05   

magnetic_center_x(um) 	7.361
magnetic_center_y(um) 	24.69


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.323181641055e-05	1.314278415521e-05	1.296623941016e-05	1.316061570833e-05	1.305586374656e-05	1.310383777309e-05	1.309601793764e-05	1.307432557951e-05	1.303049430135e-05	1.310222614848e-05
3.887828643201e-05	3.904711411451e-05	3.894994006259e-05	3.901427407982e-05	3.894764449797e-05	3.890457810485e-05	3.893163375324e-05	3.898672366631e-05	3.895621921401e-05	3.905170888174e-05
6.384580774466e-05	6.395628588507e-05	6.412096990971e-05	6.398948607966e-05	6.399826088455e-05	6.399280391634e-05	6.390389899025e-05	6.40046200715e-05	6.405425665434e-05	6.398907862604e-05
8.729468390811e-05	8.706344669918e-05	8.704860374564e-05	8.702976629138e-05	8.725943916943e-05	8.723895007279e-05	8.71888914844e-05	8.72012169566e-05	8.719358447706e-05	8.715678995941e-05
0.0001080565853044	0.0001080095171346	0.0001079664070858	0.0001080522852135	0.0001078418281395	0.0001078282584785	0.0001081412410713	0.0001078864515875	0.0001077584238374	0.0001078264904208
0.0001259410491912	0.0001259777927771	0.0001262188015971	0.0001261531433556	0.0001260272401851	0.0001261703291675	0.0001257353287656	0.0001258929405594	0.0001260116550839	0.0001260470016859
0.0001414197613485	0.000141378652188	0.0001415167498635	0.0001415136066498	0.0001414712314727	0.000141483702464	0.0001415152801201	0.000141661555972	0.0001417913881596	0.0001415272272425
0.0001551829627715	0.0001553478214191	0.0001549956214149	0.0001550307497382	0.000155023066327	0.0001549039443489	0.0001553240581416	0.0001551004679641	0.0001549352455186	0.0001550263405079
0.000163594391779	0.000163401273312	0.0001632890052861	0.0001632815401535	0.0001636853558011	0.0001634981599636	0.0001631414488656	0.0001632330677239	0.0001635118678678	0.000163527787663
0.0001662647118792	0.0001667236938374	0.0001667201722739	0.0001667412143433	0.0001662264985498	0.0001665367453825	0.0001667661999818	0.0001667025353527	0.0001665113813942	0.0001665251766099
0.000166962723597	0.000166682395502	0.000166813377291	0.0001665514282649	0.0001665171294007	0.0001668416662142	0.0001662824652158	0.0001668122422416	0.0001669284829404	0.0001668212935328
0.0001639303081902	0.0001639442634769	0.0001640718692215	0.0001644099684199	0.0001649448968237	0.0001642524293857	0.0001649207551964	0.0001642844872549	0.000163796794368	0.0001640760456212
0.0001552951871417	0.0001550280139782	0.0001548310538055	0.0001548429718241	0.0001546997227706	0.0001549509906908	0.0001548262953293	0.0001547765714349	0.0001548752334202	0.0001550537999719
0.0001414073776687	0.0001418917963747	0.0001418834726792	0.0001416224695276	0.000141245793202	0.0001415612350684	0.0001410403929185	0.0001417697058059	0.0001421221240889	0.0001417325547663
0.0001256625400856	0.0001256179821212	0.0001257143594557	0.0001257937838091	0.000126005281345	0.0001257879339391	0.0001260843564523	0.0001257744588656	0.0001258172269445	0.0001256666873815
0.0001080127549358	0.0001075502077583	0.0001074975152733	0.0001075049003703	0.0001080686342902	0.0001077312190318	0.0001078934947145	0.0001075332402252	0.0001071268125088	0.0001075976542779
8.720700861886e-05	8.736958989175e-05	8.736268500797e-05	8.728580723982e-05	8.685756620253e-05	8.727100794204e-05	8.703436469659e-05	8.736416930333e-05	8.741991769057e-05	8.732923015486e-05
6.408365152311e-05	6.423630838981e-05	6.422997830668e-05	6.429490167648e-05	6.401996506611e-05	6.406688771676e-05	6.408028275473e-05	6.389502232196e-05	6.445154576795e-05	6.417430267902e-05
3.913100226782e-05	3.906449273927e-05	3.908258440788e-05	3.936816210626e-05	3.95717434003e-05	3.917801222997e-05	3.941374598071e-05	3.936622306355e-05	3.907246355084e-05	3.918745278497e-05
1.319445163972e-05	1.323316246271e-05	1.320662977378e-05	1.309444451181e-05	1.312111180596e-05	1.319689727097e-05	1.31802589749e-05	1.34598767545e-05	1.31331717057e-05	1.317206897511e-05
-1.307152615482e-05	-1.329599854216e-05	-1.321407398791e-05	-1.338972379017e-05	-1.32907043735e-05	-1.312892163696e-05	-1.332885676675e-05	-1.345067903458e-05	-1.317361875408e-05	-1.327445897914e-05
-3.891847154591e-05	-3.890837251674e-05	-3.887259299518e-05	-3.875372567563e-05	-3.884549732902e-05	-3.897908027284e-05	-3.876637856592e-05	-3.883767931256e-05	-3.879164796672e-05	-3.884872421622e-05
-6.383747677319e-05	-6.359206599882e-05	-6.365767330863e-05	-6.36941040284e-05	-6.389582995325e-05	-6.374189251801e-05	-6.385565211531e-05	-6.388229667209e-05	-6.364456930896e-05	-6.371500057867e-05
-8.699517638888e-05	-8.697361772647e-05	-8.704540960025e-05	-8.69101495482e-05	-8.670836541569e-05	-8.68295392138e-05	-8.700881880941e-05	-8.70131116244e-05	-8.734581933822e-05	-8.693055860931e-05
-0.0001077396591427	-0.0001079155699699	-0.0001078721397789	-0.000108025422378	-0.0001077814376913	-0.000107912121166	-0.0001077728666132	-0.0001074546744348	-0.0001076240660041	-0.000107875566755
-0.0001249505003216	-0.0001250459026778	-0.0001248764892807	-0.0001248123880941	-0.0001252648507943	-0.0001250919740414	-0.0001249638007721	-0.0001250992208952	-0.0001248221378773	-0.0001249623892363
-0.0001409021788277	-0.0001406374794897	-0.0001408256357536	-0.0001406041992595	-0.0001407608651789	-0.0001406450464856	-0.0001405937509844	-0.0001409554097336	-0.00014092787751	-0.0001406908268109
-0.0001538678334327	-0.0001540118537378	-0.0001538841315778	-0.000154301233124	-0.0001538678188808	-0.0001539039803902	-0.0001541718520457	-0.0001539062941447	-0.0001538809010526	-0.0001540722150821
-0.0001629155303817	-0.0001631283666939	-0.0001630540791666	-0.000162900716532	-0.0001629436592339	-0.000162996337167	-0.0001631206396269	-0.0001629760081414	-0.0001631436025491	-0.0001628847967368
-0.0001661764690652	-0.0001660253619775	-0.0001660488633206	-0.0001659494300839	-0.0001661798305577	-0.0001662903378019	-0.0001658488763496	-0.0001659067493165	-0.0001659051340539	-0.0001660356210778
-0.0001654774969211	-0.0001652588398429	-0.0001654576772125	-0.0001655898377066	-0.0001654860679992	-0.0001651402126299	-0.0001655900850892	-0.0001655844098423	-0.0001654189982219	-0.0001655899686739
-0.0001632008497836	-0.0001634184882278	-0.0001632168859942	-0.0001629519538255	-0.0001631107297726	-0.0001631703489693	-0.0001630894985283	-0.0001632532803342	-0.0001632583298488	-0.0001631320628803
-0.000153673463501	-0.0001536363415653	-0.0001536757627036	-0.0001536759664305	-0.000153674322064	-0.0001538635260658	-0.0001537428470328	-0.0001535987103125	-0.0001537879434181	-0.0001536526542623
