########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15658
file                           	S15-097_S_BOA_050.0A_180731_123956.dat
date                           	31/07/2018
hour                           	12:39:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.428
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999505e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.358031e-06   	  +3.468911e-07   	  -7.748744e-06   	  +1.665330e-07   	  +8.099589e-06   	  +1.886312e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.456804e-04   	  +2.143112e-05   	  +4.787216e-04   	  +1.028850e-05   
2   	  +2.416327e-03   	  +1.243757e-05   	  +5.492789e-03   	  +2.248490e-05   	  +6.000781e-03   	  +2.118204e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.791384e-03   	  +9.220814e-06   	  -4.072170e-03   	  +1.666959e-05   
3   	  -1.124050e+02   	  +9.864333e-04   	  -8.976457e-02   	  +2.012159e-03   	  +1.124051e+02   	  +9.864343e-04   	  +2.661937e-04   	  +5.966985e-06   	  +1.000000e+00   	  +1.241072e-05   	  +7.985813e-04   	  +1.790097e-05   
4   	  -1.386695e+00   	  +5.121656e-02   	  -9.325685e-02   	  +1.024233e-01   	  +1.389827e+00   	  +5.156120e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.480391e-04   	  +5.467715e-06   	  +9.955823e-06   	  +1.093439e-05   
5   	  -6.274390e+02   	  +8.444065e+00   	  +2.848663e+02   	  +9.850980e+00   	  +6.890780e+02   	  +8.700641e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.038004e-04   	  +1.081754e-05   	  -3.649369e-04   	  +1.261991e-05   
6   	  -4.439069e+03   	  +6.868822e+02   	  +4.079164e+02   	  +7.408920e+02   	  +4.457772e+03   	  +6.873521e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.824174e-05   	  +1.055942e-05   	  -6.270892e-06   	  +1.138971e-05   
7   	  -1.235353e+06   	  +3.481676e+04   	  -3.811622e+05   	  +6.774379e+04   	  +1.292819e+06   	  +3.880404e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.278925e-04   	  +6.422846e-06   	  +7.031512e-05   	  +1.249708e-05   
8   	  -8.027668e+05   	  +4.226618e+06   	  -1.893884e+07   	  +3.453472e+06   	  +1.895584e+07   	  +3.455014e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.777075e-06   	  +9.356500e-06   	  +4.192506e-05   	  +7.644981e-06   
9   	  +6.773135e+10   	  +2.444272e+08   	  -8.646391e+09   	  +3.295927e+08   	  +6.828100e+10   	  +2.460256e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.799250e-03   	  +6.493107e-06   	  +2.296871e-04   	  +8.755465e-06   
10  	  -2.658456e+08   	  +4.727315e+10   	  -6.418893e+10   	  +4.134398e+10   	  +6.418948e+10   	  +4.134409e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.475101e-08   	  +1.506945e-05   	  +2.046176e-05   	  +1.317939e-05   
11  	  +4.330181e+10   	  +2.741601e+12   	  +1.101135e+12   	  +2.782343e+12   	  +1.101986e+12   	  +2.782280e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.656669e-07   	  +1.048741e-05   	  -4.212114e-06   	  +1.064326e-05   
12  	  +5.495283e+13   	  +2.086083e+14   	  +6.652931e+13   	  +2.602658e+14   	  +8.628999e+13   	  +2.406557e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.522585e-06   	  +9.575844e-06   	  -3.053893e-06   	  +1.194710e-05   
13  	  +3.396797e+16   	  +3.294838e+16   	  +5.969304e+15   	  +2.250177e+16   	  +3.448848e+16   	  +3.268398e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.871103e-05   	  +1.814933e-05   	  -3.288138e-06   	  +1.239491e-05   
14  	  +2.503547e+18   	  +1.394740e+18   	  +7.002651e+18   	  +1.908377e+18   	  +7.436725e+18   	  +1.857317e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.654869e-05   	  +9.219365e-06   	  -4.628821e-05   	  +1.261456e-05   
15  	  -1.603272e+22   	  +1.311525e+20   	  +1.238084e+21   	  +1.839139e+20   	  +1.608046e+22   	  +1.315277e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.271735e-03   	  +1.040318e-05   	  -9.820631e-05   	  +1.458827e-05   

magnetic_center_x(um) 	10.748
magnetic_center_y(um) 	24.433


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.182893336401e-06	9.202599358105e-06	9.127084013016e-06	9.16780300031e-06	9.081366442842e-06	9.075567504624e-06	9.269047041016e-06	9.289466106566e-06	9.175135346595e-06	9.145409421762e-06
2.723739635258e-05	2.72399665846e-05	2.727020910243e-05	2.736003079917e-05	2.729364678089e-05	2.720121119637e-05	2.711128581723e-05	2.731346285145e-05	2.714982292673e-05	2.71966910077e-05
4.466437530937e-05	4.472250657273e-05	4.468487531994e-05	4.462350625545e-05	4.472022192203e-05	4.481488940655e-05	4.47851489298e-05	4.467071994441e-05	4.480254210648e-05	4.47893216915e-05
6.084993219702e-05	6.085096902098e-05	6.082064282964e-05	6.078361184336e-05	6.073642725823e-05	6.082993058953e-05	6.081427272875e-05	6.078239312046e-05	6.080903040129e-05	6.083150947234e-05
7.535347685916e-05	7.531372102676e-05	7.535662734881e-05	7.531740266131e-05	7.534080941696e-05	7.518949860241e-05	7.519241626142e-05	7.526556873927e-05	7.527607522206e-05	7.525889668614e-05
8.790798165137e-05	8.790021092864e-05	8.792232256383e-05	8.811257430352e-05	8.80332372617e-05	8.80540756043e-05	8.806411642581e-05	8.809648716124e-05	8.801249350654e-05	8.80096849869e-05
9.880037396215e-05	9.878690616461e-05	9.883148595691e-05	9.871224756353e-05	9.870310896076e-05	9.886113548419e-05	9.881189907901e-05	9.873292583507e-05	9.885115287034e-05	9.885093459161e-05
0.0001082206654246	0.0001082555900211	0.0001081693626475	0.000108014435682	0.0001081846276065	0.0001080182919395	0.0001081980881281	0.0001081547015929	0.0001082248491002	0.0001080878937501
0.0001141167449532	0.000114051385026	0.0001140657841461	0.000114157119242	0.0001140921085607	0.0001140457534348	0.0001139918676927	0.0001141240136349	0.0001138911975431	0.0001140486056102
0.0001161388427136	0.0001161624895758	0.0001163110573543	0.0001163023844128	0.0001162885528174	0.0001162787666544	0.0001163583583548	0.0001163695269497	0.0001162717308034	0.0001162858316093
0.0001161767650046	0.0001162948829005	0.0001159784660558	0.0001161451800726	0.0001160623141914	0.0001162772023235	0.0001160475076176	0.000115984606964	0.0001161804102594	0.0001161568652606
0.0001145527639892	0.0001143775662058	0.0001145856149378	0.0001144028065028	0.0001144180059782	0.0001144342604675	0.0001143892441178	0.0001144532870967	0.0001145521309809	0.0001145092464867
0.0001081096925191	0.0001082464441424	0.0001082842063624	0.0001083186944015	0.0001084391115	0.0001081414957298	0.0001084706309484	0.0001083784372895	0.0001081575537683	0.0001081305526895
9.923981269822e-05	9.911105735227e-05	9.894716640702e-05	9.898190910462e-05	9.900314034894e-05	9.910405788105e-05	9.885062900139e-05	9.895256516756e-05	9.900896839099e-05	9.897835843731e-05
8.740407793084e-05	8.752011490287e-05	8.755482849665e-05	8.755251474213e-05	8.741830242798e-05	8.761682693148e-05	8.763353253016e-05	8.755790622672e-05	8.776756294537e-05	8.777669427218e-05
7.492161967093e-05	7.491443830077e-05	7.500989158871e-05	7.502610242227e-05	7.491467840737e-05	7.489197014365e-05	7.507327245548e-05	7.499386265408e-05	7.483743684134e-05	7.491905125789e-05
6.100933387643e-05	6.092075636843e-05	6.090096576372e-05	6.093948104535e-05	6.09931339568e-05	6.092751209508e-05	6.086072608014e-05	6.094116906752e-05	6.094563650549e-05	6.086622670409e-05
4.482010626816e-05	4.483355587581e-05	4.478881601244e-05	4.481191353989e-05	4.48884711659e-05	4.496813562582e-05	4.480062489165e-05	4.467698090593e-05	4.481387441047e-05	4.487380283535e-05
2.740636045928e-05	2.738748662523e-05	2.737551403698e-05	2.71933440672e-05	2.742600554484e-05	2.724986916292e-05	2.735743873927e-05	2.752311593213e-05	2.732512257353e-05	2.740927811828e-05
9.144656360149e-06	9.234030585503e-06	9.146921001957e-06	9.309252163803e-06	9.015658179123e-06	9.202422006638e-06	9.120110917138e-06	9.252178642782e-06	9.115219654632e-06	9.218118066201e-06
-9.30749138206e-06	-9.203165973304e-06	-9.108172889682e-06	-9.12357972993e-06	-9.283428880735e-06	-9.251163646695e-06	-9.070968189917e-06	-9.321400284534e-06	-9.003343620861e-06	-9.397926987731e-06
-2.699435026443e-05	-2.712748937483e-05	-2.712987225095e-05	-2.708051761147e-05	-2.695291368582e-05	-2.706548912101e-05	-2.71408844128e-05	-2.70809578069e-05	-2.711328670557e-05	-2.704957478272e-05
-4.422659549164e-05	-4.438801988726e-05	-4.450208507478e-05	-4.451329004951e-05	-4.428753891261e-05	-4.422768688528e-05	-4.436821109266e-05	-4.427925523487e-05	-4.444875594345e-05	-4.416906449478e-05
-6.075959390728e-05	-6.062818647479e-05	-6.057327482267e-05	-6.060900341254e-05	-6.08329573879e-05	-6.074572229409e-05	-6.062996544642e-05	-6.075859346311e-05	-6.068961738492e-05	-6.066753485356e-05
-7.52351115807e-05	-7.515363540733e-05	-7.500535139116e-05	-7.502592779929e-05	-7.519092469011e-05	-7.515890320065e-05	-7.521249062847e-05	-7.515060133301e-05	-7.514865137637e-05	-7.537609053543e-05
-8.71643787832e-05	-8.716538286535e-05	-8.724453800824e-05	-8.726216037758e-05	-8.701381739229e-05	-8.716842421563e-05	-8.71293595992e-05	-8.707967936061e-05	-8.711912232684e-05	-8.710331167094e-05
-9.811903146328e-05	-9.811662312131e-05	-9.831050556386e-05	-9.825028973864e-05	-9.82061974355e-05	-9.815653174883e-05	-9.816115925787e-05	-9.819333354244e-05	-9.813350334298e-05	-9.803749708226e-05
-0.0001074671599781	-0.0001075434483937	-0.0001073339444702	-0.0001074074607459	-0.0001075163745554	-0.0001074397805496	-0.0001074175961548	-0.000107458603452	-0.0001075015607057	-0.000107527084765
-0.0001136393111665	-0.0001136584323831	-0.0001135804559453	-0.0001136147402576	-0.0001136144419434	-0.0001137335275416	-0.000113665657409	-0.0001136821010732	-0.0001137468934758	-0.0001137064027716
-0.0001157874285127	-0.0001157061124104	-0.0001158573650173	-0.0001157272708951	-0.0001158897357527	-0.0001157015794888	-0.0001158166123787	-0.000115651600936	-0.0001156647340395	-0.0001158145096269
-0.0001155112258857	-0.0001155147328973	-0.0001153175981017	-0.0001154976489488	-0.0001152453478426	-0.0001154466517619	-0.0001153792254627	-0.0001154335041065	-0.0001153736156994	-0.0001154507845058
-0.0001136762584792	-0.0001138126463047	-0.0001138798324973	-0.0001138518637163	-0.000113915601105	-0.0001137058861786	-0.0001138176958193	-0.0001138221196015	-0.0001138404259109	-0.0001136365826824
