########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15661
file                           	S15-097_S_BOA_110.0A_180731_124112.dat
date                           	31/07/2018
hour                           	12:41:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.429
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.491773e-06   	  +2.785907e-07   	  -8.464695e-06   	  +5.138809e-07   	  +9.582645e-06   	  +4.723398e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.263404e-04   	  +7.835941e-06   	  +2.380870e-04   	  +1.445396e-05   
2   	  +3.986483e-03   	  +4.241268e-05   	  +1.244255e-02   	  +5.751326e-05   	  +1.306557e-02   	  +5.627878e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.345537e-03   	  +1.431534e-05   	  -4.199671e-03   	  +1.941224e-05   
3   	  -2.468954e+02   	  +3.402797e-03   	  -7.059179e-02   	  +8.507986e-03   	  +2.468954e+02   	  +3.402798e-03   	  +9.530593e-05   	  +1.148663e-05   	  +1.000000e+00   	  +1.949117e-05   	  +2.859174e-04   	  +3.445988e-05   
4   	  -3.741097e+00   	  +5.514988e-01   	  -1.204385e+00   	  +3.813010e-01   	  +3.930184e+00   	  +5.378122e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.818305e-04   	  +2.680481e-05   	  +5.853731e-05   	  +1.853259e-05   
5   	  -1.324555e+03   	  +3.520505e+01   	  +4.119293e+02   	  +3.667191e+01   	  +1.387131e+03   	  +3.533686e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.725372e-04   	  +2.053310e-05   	  -2.402549e-04   	  +2.138863e-05   
6   	  -3.966255e+03   	  +1.469411e+03   	  -1.020757e+03   	  +3.141608e+03   	  +4.095500e+03   	  +1.624237e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.775947e-05   	  +1.028428e-05   	  +7.144251e-06   	  +2.198785e-05   
7   	  -2.474604e+06   	  +1.474011e+05   	  -6.800474e+05   	  +2.139311e+05   	  +2.566345e+06   	  +1.530199e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.078344e-04   	  +1.237977e-05   	  +5.711528e-05   	  +1.796743e-05   
8   	  -2.837855e+07   	  +1.665861e+07   	  -5.114406e+07   	  +2.604029e+07   	  +5.848980e+07   	  +2.416186e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.860112e-05   	  +1.678928e-05   	  +5.154539e-05   	  +2.624454e-05   
9   	  +1.487737e+11   	  +1.527032e+09   	  -3.814949e+10   	  +2.014849e+09   	  +1.535871e+11   	  +1.561546e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.799288e-03   	  +1.846813e-05   	  +4.613849e-04   	  +2.436784e-05   
10  	  -1.169535e+11   	  +1.821396e+11   	  -1.632209e+11   	  +1.076925e+11   	  +2.007964e+11   	  +1.375414e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.697353e-05   	  +2.643383e-05   	  +2.368827e-05   	  +1.562936e-05   
11  	  -1.401236e+13   	  +9.983152e+12   	  +1.481473e+13   	  +1.035531e+13   	  +2.039173e+13   	  +1.018128e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.440327e-05   	  +1.738620e-05   	  -2.580077e-05   	  +1.803434e-05   
12  	  -7.752197e+14   	  +7.626941e+14   	  +6.739937e+14   	  +1.027504e+15   	  +1.027245e+15   	  +8.864432e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.620107e-05   	  +1.593927e-05   	  -1.408563e-05   	  +2.147345e-05   
13  	  +4.870590e+16   	  +5.620807e+16   	  +4.377666e+16   	  +1.112281e+17   	  +6.548787e+16   	  +8.529888e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.221460e-05   	  +1.409607e-05   	  -1.097877e-05   	  +2.789420e-05   
14  	  +4.576929e+18   	  +7.884473e+18   	  +1.200430e+19   	  +6.233426e+18   	  +1.284724e+19   	  +6.466375e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.377382e-05   	  +2.372757e-05   	  -3.612598e-05   	  +1.875890e-05   
15  	  -3.720249e+22   	  +4.358497e+20   	  +1.690361e+21   	  +8.923179e+20   	  +3.724088e+22   	  +4.372803e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.343489e-03   	  +1.573979e-05   	  -6.104402e-05   	  +3.222415e-05   

magnetic_center_x(um) 	8.073
magnetic_center_y(um) 	25.198


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.003923873417e-05	1.981361674552e-05	1.986919414776e-05	1.984186746995e-05	1.997361141548e-05	1.983021502383e-05	1.990464807022e-05	2.026097172347e-05	1.978971886274e-05	1.998171137529e-05
5.933656939305e-05	5.896173752262e-05	5.91392890783e-05	5.880420576432e-05	5.889017484151e-05	5.907973172725e-05	5.932501517236e-05	5.933090506005e-05	5.907709055464e-05	5.910666732234e-05
9.755265637068e-05	9.830119961407e-05	9.80213371804e-05	9.801294800127e-05	9.756376675796e-05	9.823877189774e-05	9.731289173942e-05	9.721556853037e-05	9.772059274837e-05	9.79208634817e-05
0.0001335022971034	0.0001340423623333	0.0001334906410193	0.0001341175520793	0.0001340535818599	0.0001333951659035	0.0001336650020676	0.0001337933063041	0.000133840017952	0.000133736859425
0.0001653558429098	0.0001641211274546	0.000165106044733	0.000164646669873	0.00016537673946	0.0001647863246035	0.0001660260313656	0.0001656676176935	0.0001652530627325	0.0001649312616792
0.0001923805539263	0.000192126724869	0.0001921217044583	0.0001922809169628	0.0001916293840623	0.0001927101402543	0.0001919146598084	0.0001916676264955	0.0001920242357301	0.0001921912917169
0.0002164443721995	0.0002177554852096	0.0002171184314648	0.0002167104248656	0.0002166406047763	0.0002168183855247	0.0002161171432817	0.0002167345228372	0.000216546934098	0.0002170340594603
0.0002368060813751	0.0002367609704379	0.0002369584399275	0.0002370674046688	0.0002378062927164	0.0002364321990171	0.0002369545691181	0.0002373267780058	0.0002373246243224	0.0002366456610616
0.0002503646246623	0.0002497117966413	0.0002501356066205	0.0002499387774151	0.0002496793749742	0.0002503741416149	0.0002511698112357	0.0002500871487428	0.0002508629113436	0.0002500149421394
0.000255280174315	0.0002543970767874	0.0002556570689194	0.0002552322985139	0.0002551122161094	0.0002548585180193	0.0002546173054725	0.0002549185592216	0.0002547621843405	0.0002552330843173
0.0002548202464823	0.000255816266872	0.0002548366610426	0.0002553053491283	0.0002546142204665	0.0002554244128987	0.0002543600858189	0.0002553077065386	0.0002549719065428	0.0002552691439632
0.0002506768214516	0.000251688004937	0.0002511578495614	0.0002504163130652	0.0002512010687497	0.000250799144851	0.0002510252816137	0.0002506151795387	0.0002512108767405	0.0002508182951715
0.0002383822720731	0.0002371287846472	0.0002375188778387	0.000238267952227	0.0002382692473475	0.0002378485078225	0.0002387320273556	0.000238152773818	0.0002376432530582	0.0002378498465987
0.0002170006191591	0.0002165104961023	0.0002168932405766	0.0002171603118768	0.0002169479994336	0.00021706809639	0.0002169962099288	0.0002172428794438	0.0002168156206608	0.0002169632352889
0.0001922558731167	0.0001936444023158	0.0001923507661559	0.0001922893570736	0.0001921200746438	0.000192535444512	0.0001920306967804	0.0001921640796354	0.0001922576193465	0.0001928802375915
0.0001647994213272	0.000164366705576	0.0001648853212828	0.0001647765020607	0.0001647255703574	0.0001649672631174	0.0001646673044888	0.000164521028637	0.0001650285266805	0.0001644401199883
0.0001340229937341	0.0001331648090854	0.0001338555593975	0.0001339070004178	0.0001344063202851	0.0001335912675131	0.0001346094650216	0.0001343507756246	0.0001342739124084	0.0001339069276582
9.828127804212e-05	9.868005872704e-05	9.802268323256e-05	9.805370791582e-05	9.786822192837e-05	9.839640551945e-05	9.794419020182e-05	9.804857108975e-05	9.780527761905e-05	9.821091225604e-05
5.973195220577e-05	6.005524483044e-05	5.981283538858e-05	5.990359204588e-05	5.972227518214e-05	5.981047797832e-05	5.939459515503e-05	5.965803211438e-05	5.961879287497e-05	5.977358159726e-05
1.99249589059e-05	1.997167782974e-05	2.013573794102e-05	2.006388785958e-05	2.00940448849e-05	1.995141428779e-05	2.006620707107e-05	2.01717211894e-05	2.003014014917e-05	2.021728141699e-05
-2.020087777055e-05	-2.03468662221e-05	-2.019291969191e-05	-2.028704329859e-05	-2.032165502897e-05	-2.01955645025e-05	-2.011003562075e-05	-2.035384386545e-05	-2.023436718446e-05	-2.023970046139e-05
-5.915221117903e-05	-5.968308687443e-05	-5.943876385572e-05	-5.91097814322e-05	-5.893176421523e-05	-5.939881157246e-05	-5.891315595363e-05	-5.908560706303e-05	-5.919849718339e-05	-5.947740646661e-05
-9.780091204448e-05	-9.747622243594e-05	-9.807616879698e-05	-9.785302245291e-05	-9.807960304897e-05	-9.777229570318e-05	-9.809559560381e-05	-9.791064803721e-05	-9.803606371861e-05	-9.769971802598e-05
-0.0001339802838629	-0.0001334593689535	-0.0001335870911134	-0.0001340231101494	-0.0001339150039712	-0.000133778565214	-0.0001342295436189	-0.0001340805611107	-0.0001337802241324	-0.0001337428984698
-0.0001650062768022	-0.0001653267827351	-0.000164769764524	-0.0001646847667871	-0.0001647231547395	-0.0001651215570746	-0.0001646781456657	-0.0001646763557801	-0.0001647013414185	-0.0001649982586969
-0.00019084905216	-0.0001909849961521	-0.0001909368875204	-0.0001911807339638	-0.0001910474820761	-0.00019038488972	-0.0001905744720716	-0.0001909008860821	-0.0001912408333737	-0.000191036175238
-0.0002157295530196	-0.0002157162525691	-0.0002162617020076	-0.0002155769325327	-0.0002158091519959	-0.0002162570453947	-0.0002160733420169	-0.0002158766583307	-0.0002159381256206	-0.0002158264396712
-0.0002356084733037	-0.0002358829806326	-0.0002361484075664	-0.0002361498191021	-0.000235416344367	-0.0002362260274822	-0.0002359883510508	-0.0002359234349569	-0.0002358864585403	-0.0002359460922889
-0.0002500849659555	-0.0002495093795005	-0.0002496723900549	-0.0002499851980247	-0.0002503237919882	-0.0002494799846318	-0.0002498420362826	-0.0002497304813005	-0.0002498569665477	-0.0002499417460058
-0.0002550869248807	-0.0002556432445999	-0.0002545815950725	-0.0002548374759499	-0.0002550628851168	-0.0002551333163865	-0.0002548239717726	-0.0002547959447838	-0.0002549705386627	-0.0002546151226852
-0.0002537344116718	-0.0002529162156861	-0.0002541526628193	-0.0002535791136324	-0.0002537917462178	-0.0002535757666919	-0.0002535896492191	-0.000254204380326	-0.0002538204716984	-0.0002542121801525
-0.0002503451833036	-0.0002508471952751	-0.000250116805546	-0.0002499951806385	-0.0002501528069843	-0.0002500800765119	-0.0002502554561943	-0.0002501974231564	-0.0002500706759747	-0.0002497041132301
-0.0002352702722419	-0.0002352787560085	-0.0002352743467782	-0.0002359953941777	-0.0002351616276428	-0.0002355830074521	-0.0002357715129619	-0.0002352393203182	-0.0002356089826208	-0.0002355297037866
