########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19558
file                           	S15-107_S_BOA_070.0A_180822_105538.dat
date                           	22/08/2018
hour                           	10:55:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.317
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999470e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.119759e-05   	  +2.503126e-07   	  +9.540597e-06   	  +1.903062e-07   	  +2.324566e-05   	  +2.412522e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.068514e-04   	  +1.070859e-05   	  -4.081551e-04   	  +8.141465e-06   
2   	  +1.065055e-03   	  +1.451016e-05   	  +6.495478e-03   	  +1.832160e-05   	  +6.582216e-03   	  +1.823197e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.467681e-04   	  +7.449091e-06   	  -3.334586e-03   	  +9.405804e-06   
3   	  -1.623259e+02   	  +1.259406e-03   	  -1.721661e-01   	  +1.168372e-03   	  +1.623260e+02   	  +1.259406e-03   	  +3.535399e-04   	  +2.399229e-06   	  +1.000000e+00   	  +1.097218e-05   	  +1.060620e-03   	  +7.197696e-06   
4   	  -4.036934e+00   	  +6.106682e-02   	  +2.736238e+00   	  +1.020393e-01   	  +4.876867e+00   	  +7.637327e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.984317e-04   	  +4.514387e-06   	  -2.022774e-04   	  +7.543289e-06   
5   	  -6.248827e+01   	  +3.796216e+00   	  -8.828606e+01   	  +5.043709e+00   	  +1.081629e+02   	  +4.664582e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.543361e-05   	  +3.367639e-06   	  +7.831896e-05   	  +4.474295e-06   
6   	  -1.534050e+03   	  +2.850847e+02   	  +1.406143e+03   	  +5.752520e+02   	  +2.080996e+03   	  +4.418760e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.633034e-05   	  +3.034798e-06   	  -1.496877e-05   	  +6.123702e-06   
7   	  -4.242757e+05   	  +3.996045e+04   	  +1.225267e+05   	  +3.697290e+04   	  +4.416137e+05   	  +3.973845e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.419825e-05   	  +5.104668e-06   	  -1.565191e-05   	  +4.723029e-06   
8   	  -4.957225e+06   	  +4.627300e+06   	  -3.127212e+07   	  +4.011669e+06   	  +3.166259e+07   	  +4.027885e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.599006e-06   	  +7.093263e-06   	  +4.793752e-05   	  +6.149552e-06   
9   	  +1.068036e+11   	  +3.407957e+08   	  -2.177411e+09   	  +2.833448e+08   	  +1.068258e+11   	  +3.407738e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.964651e-03   	  +6.268953e-06   	  +4.005346e-05   	  +5.212126e-06   
10  	  -1.804957e+10   	  +2.325318e+10   	  -2.011080e+10   	  +2.788874e+10   	  +2.702280e+10   	  +2.592324e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.984258e-06   	  +5.132905e-06   	  +4.439260e-06   	  +6.156158e-06   
11  	  -3.866499e+12   	  +3.384778e+12   	  +2.748504e+12   	  +2.317937e+12   	  +4.743847e+12   	  +3.068298e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.024189e-05   	  +8.965867e-06   	  -7.280460e-06   	  +6.139935e-06   
12  	  +5.880895e+14   	  +2.167957e+14   	  +3.637369e+14   	  +2.731713e+14   	  +6.914867e+14   	  +2.337593e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.869337e-05   	  +6.891188e-06   	  -1.156191e-05   	  +8.683173e-06   
13  	  +5.283111e+16   	  +1.808210e+16   	  -7.675015e+15   	  +1.969179e+16   	  +5.338569e+16   	  +1.811682e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.015181e-05   	  +6.897211e-06   	  +2.927522e-06   	  +7.511209e-06   
14  	  +3.089746e+17   	  +1.603379e+18   	  +9.439054e+18   	  +1.170407e+18   	  +9.444109e+18   	  +1.170956e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.414263e-06   	  +7.339089e-06   	  -4.320501e-05   	  +5.357262e-06   
15  	  -2.464688e+22   	  +1.507972e+20   	  -8.521424e+20   	  +1.199634e+20   	  +2.466161e+22   	  +1.507641e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.353783e-03   	  +8.282866e-06   	  +4.680575e-05   	  +6.589247e-06   

magnetic_center_x(um) 	3.281
magnetic_center_y(um) 	20.008


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.316772613791e-05	1.316047655564e-05	1.316694488196e-05	1.316288489761e-05	1.3142734133e-05	1.321314266534e-05	1.322076695942e-05	1.317291025771e-05	1.320492265222e-05	1.314969267696e-05
3.928108344553e-05	3.930023376597e-05	3.926251883968e-05	3.92689180444e-05	3.931004175683e-05	3.933455445804e-05	3.923925396521e-05	3.926174395019e-05	3.924759948859e-05	3.924686825485e-05
6.439482240239e-05	6.429387576645e-05	6.438596756198e-05	6.442728044931e-05	6.440279685194e-05	6.439926801249e-05	6.441970617743e-05	6.440262950491e-05	6.432596273953e-05	6.440729339374e-05
8.738940960029e-05	8.745484228712e-05	8.737535245018e-05	8.732251444599e-05	8.734725997783e-05	8.725259976927e-05	8.733266440686e-05	8.733134018257e-05	8.74508114066e-05	8.73670069268e-05
0.0001084705218091	0.0001085285912268	0.0001084823888959	0.0001084858595277	0.0001084422692657	0.0001084358955268	0.0001084344112314	0.0001084750110749	0.0001085138283088	0.0001084397663362
0.0001269968779525	0.0001269845379284	0.0001270114444196	0.0001270386856049	0.0001270685897907	0.0001271407527383	0.0001270379289053	0.0001270413049497	0.0001269501808565	0.0001269915373996
0.0001425765221938	0.0001425555674359	0.0001425165246474	0.0001426240341971	0.0001425432419637	0.0001425281952834	0.0001425660739187	0.000142484306707	0.0001425072259735	0.000142538221553
0.0001561840326758	0.0001561526587466	0.0001562271791045	0.0001561054377817	0.000156165464432	0.0001561564859003	0.0001561517710797	0.0001560694072396	0.0001561762910569	0.0001562180841574
0.0001642805145821	0.0001642458228162	0.0001643173891352	0.0001641815033508	0.0001642478309805	0.000164262150065	0.0001643257419346	0.0001643728173804	0.0001643483410589	0.0001642839488341
0.0001678476692177	0.0001679373817751	0.0001678308617556	0.0001679373090155	0.0001679039560258	0.0001678526750766	0.0001678768894635	0.0001679341075942	0.0001677450491115	0.0001677946129348
0.0001682337169768	0.0001682107540546	0.0001682075235294	0.0001685848546913	0.0001682170259301	0.0001682543515926	0.0001681509020273	0.0001682006550254	0.0001682921865722	0.0001681412250036
0.0001648323959671	0.0001648529869271	0.0001650021586102	0.0001646678283578	0.0001647930475883	0.0001649853074923	0.0001649214391364	0.0001647212484386	0.0001648910401855	0.0001650044287089
0.0001561814860906	0.0001562131074024	0.0001559075026307	0.0001558361400384	0.0001562099787407	0.0001559050288051	0.0001560000237077	0.0001561073149787	0.0001562231191201	0.0001560654054629
0.0001425532245776	0.0001425580849173	0.0001425605587428	0.0001425384543836	0.0001426244270988	0.0001426302042091	0.0001425930531695	0.0001426894305041	0.0001424157235306	0.0001425125374226
0.0001267852640012	0.0001268072664971	0.0001269610656891	0.0001269864587812	0.0001267984916922	0.0001268691703444	0.0001269396161661	0.0001268460036954	0.000126791317598	0.0001268158375751
0.0001082261296688	0.0001082124581444	0.0001083906390704	0.0001083723618649	0.0001081499358406	0.0001083305614884	0.0001082819871954	0.0001081894733943	0.0001082314629457	0.0001083103561541
8.778228948358e-05	8.775161404628e-05	8.761639764998e-05	8.765688107815e-05	8.772333239904e-05	8.760081254877e-05	8.761388016865e-05	8.764299127506e-05	8.78268328961e-05	8.773805166129e-05
6.473661778728e-05	6.479780131485e-05	6.464245961979e-05	6.464063335443e-05	6.478870636784e-05	6.469655636465e-05	6.471301458078e-05	6.473730900325e-05	6.478397699539e-05	6.467713683378e-05
3.956644650316e-05	3.949108577217e-05	3.959331297665e-05	3.953558552894e-05	3.957191074733e-05	3.961561378674e-05	3.957004082622e-05	3.961094989791e-05	3.952270708396e-05	3.953449049732e-05
1.325673656538e-05	1.329977385467e-05	1.331861039944e-05	1.337163394055e-05	1.329445058218e-05	1.331473322352e-05	1.331179555564e-05	1.323549986409e-05	1.321158106293e-05	1.332340070803e-05
-1.339303253189e-05	-1.332782812824e-05	-1.332194005954e-05	-1.33189778353e-05	-1.335055731033e-05	-1.336681452813e-05	-1.332271585852e-05	-1.33420826387e-05	-1.337633420917e-05	-1.335616252618e-05
-3.93476584577e-05	-3.942526745959e-05	-3.942122566514e-05	-3.946575088776e-05	-3.939020098187e-05	-3.943332194467e-05	-3.938757799915e-05	-3.940265378333e-05	-3.93737500417e-05	-3.944536365452e-05
-6.434546230594e-05	-6.437952833949e-05	-6.439699063776e-05	-6.431525252992e-05	-6.442354060709e-05	-6.429026689148e-05	-6.445968028856e-05	-6.442169251386e-05	-6.42787272227e-05	-6.437484262278e-05
-8.750029519433e-05	-8.741505007492e-05	-8.74402030604e-05	-8.751823042985e-05	-8.748190157348e-05	-8.749156404519e-05	-8.745083323447e-05	-8.742960926611e-05	-8.7469969003e-05	-8.743492799113e-05
-0.0001087119817385	-0.0001086196934921	-0.0001086114498321	-0.0001087038108381	-0.0001086277916329	-0.0001087391065084	-0.0001085979383788	-0.0001086061602109	-0.0001087286509573	-0.0001086653282982
-0.0001264172169613	-0.0001264571474167	-0.0001265065802727	-0.0001264429738512	-0.0001263586891582	-0.0001264376041945	-0.0001264366146643	-0.0001264620223083	-0.0001264418388018	-0.0001264801248908
-0.0001422050409019	-0.0001423116336809	-0.0001422119967174	-0.0001421968627255	-0.0001422829955118	-0.0001421383931302	-0.0001422626519343	-0.0001422725617886	-0.0001422442583134	-0.000142275574035
-0.0001555045309942	-0.0001554664922878	-0.000155465255375	-0.0001554695190862	-0.0001555075577926	-0.0001554370246595	-0.0001555170747451	-0.0001555106719024	-0.0001555172348162	-0.0001554433256388
-0.0001643652940402	-0.0001643174182391	-0.000164351076819	-0.0001643265713938	-0.0001643732102821	-0.0001644249132369	-0.0001643427094677	-0.0001643235591473	-0.0001643298601266	-0.000164296667208
-0.0001680306595517	-0.0001679884881014	-0.0001680139394011	-0.0001681136200204	-0.0001679960550973	-0.0001680448331172	-0.0001680171844782	-0.0001680310087977	-0.0001680018467596	-0.0001680362620391
-0.0001676375250099	-0.0001677110558376	-0.0001677421823842	-0.0001677021646174	-0.0001676701213	-0.0001676976826275	-0.0001676833198871	-0.0001677015970927	-0.0001676019310253	-0.0001677578984527
-0.0001644992007641	-0.0001645251759328	-0.0001644228468649	-0.0001644308649702	-0.0001645173615543	-0.0001644692965783	-0.0001645183801884	-0.0001644837175263	-0.0001645573647693	-0.0001644587900955
