########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12596
file                           	S15-261_S_BOA_000.0A_180707_101150.dat
date                           	07/07/2018
hour                           	10:11:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.661
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.810896e-07   	  +1.074065e-07   	  +9.119677e-06   	  +4.805448e-08   	  +9.124007e-06   	  +4.814551e-08   	  +0.000000e+00   	  +0.000000e+00   	  +7.995904e-04   	  +3.055325e-04   	  -2.594217e-02   	  +1.367630e-04   
2   	  +2.654951e-04   	  +5.934602e-06   	  -8.568995e-05   	  +3.574281e-06   	  +2.789811e-04   	  +5.753439e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.062861e-03   	  +2.025868e-04   	  +2.925090e-03   	  +1.220113e-04   
3   	  -2.441242e+00   	  +3.982045e-04   	  -1.315128e-04   	  +3.170412e-04   	  +2.441242e+00   	  +3.982045e-04   	  +1.795709e-05   	  +4.328962e-05   	  +1.000000e+00   	  +2.306802e-04   	  +5.387103e-05   	  +1.298688e-04   
4   	  +8.738532e-01   	  +1.653433e-02   	  +8.972599e-01   	  +1.553170e-02   	  +1.252475e+00   	  +1.602760e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.295461e-03   	  +8.127804e-05   	  -4.410504e-03   	  +7.634993e-05   
5   	  -1.019261e+02   	  +1.055565e+00   	  -1.013665e+02   	  +1.697720e+00   	  +1.437501e+02   	  +1.411867e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.012250e-03   	  +6.227170e-05   	  +5.979245e-03   	  +1.001471e-04   
6   	  +1.994363e+02   	  +9.460296e+01   	  -1.294748e+02   	  +8.616311e+01   	  +2.377784e+02   	  +9.218116e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.411727e-04   	  +6.696344e-05   	  +9.164715e-05   	  +6.098940e-05   
7   	  -8.118824e+04   	  +5.044247e+03   	  +6.990729e+04   	  +4.706918e+03   	  +1.071380e+05   	  +4.903466e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.896145e-04   	  +4.284617e-05   	  -5.937945e-04   	  +3.998086e-05   
8   	  +4.197319e+05   	  +5.576038e+05   	  -1.184942e+06   	  +6.613530e+05   	  +1.257085e+06   	  +6.506065e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.278233e-05   	  +5.683570e-05   	  +1.207805e-04   	  +6.741069e-05   
9   	  -8.112636e+08   	  +3.531116e+07   	  -7.641427e+07   	  +5.374236e+07   	  +8.148545e+08   	  +3.551496e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.922893e-04   	  +4.319085e-05   	  +9.346747e-05   	  +6.573451e-05   
10  	  -1.558132e+10   	  +3.256367e+09   	  -1.010809e+10   	  +3.217064e+09   	  +1.857286e+10   	  +3.244775e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.287027e-04   	  +4.779599e-05   	  +1.483641e-04   	  +4.721910e-05   
11  	  +1.619788e+12   	  +1.337097e+11   	  +2.137702e+12   	  +1.360268e+11   	  +2.682067e+12   	  +1.351863e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.852997e-04   	  +2.355066e-05   	  -3.765194e-04   	  +2.395880e-05   
12  	  +1.804822e+13   	  +1.245790e+13   	  +4.958969e+12   	  +2.007459e+13   	  +1.871710e+13   	  +1.313746e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.814816e-05   	  +2.633087e-05   	  -1.048021e-05   	  +4.242941e-05   
13  	  +9.312971e+14   	  +1.171379e+15   	  -3.125917e+15   	  +1.385920e+15   	  +3.261697e+15   	  +1.369688e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.361906e-05   	  +2.970976e-05   	  +7.928236e-05   	  +3.515117e-05   
14  	  -1.068394e+16   	  +7.492452e+16   	  +2.551383e+17   	  +1.073023e+17   	  +2.553619e+17   	  +1.072541e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.252169e-06   	  +2.280378e-05   	  -7.765178e-05   	  +3.265817e-05   
15  	  -3.040515e+20   	  +9.404724e+18   	  +1.222070e+18   	  +9.294556e+18   	  +3.040540e+20   	  +9.404722e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.110479e-03   	  +3.434917e-05   	  -4.464292e-06   	  +3.394633e-05   

magnetic_center_x(um) 	54.377
magnetic_center_y(um) 	-17.55


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.930990999379e-07	3.952710017074e-07	3.875428831179e-07	3.999499824658e-07	3.8833184135e-07	3.890184814281e-07	4.048754647101e-07	3.860365609398e-07	3.918138702375e-07	3.992148549514e-07
7.892901408013e-07	7.907941039775e-07	7.940987529764e-07	7.801943979757e-07	7.964605970301e-07	7.91892603047e-07	7.83931739079e-07	7.97154598331e-07	7.852469252612e-07	7.858913591008e-07
1.174864109998e-06	1.16052933663e-06	1.164693685496e-06	1.172222255263e-06	1.154528604275e-06	1.170540031126e-06	1.169011511593e-06	1.159366206593e-06	1.175027023237e-06	1.166882157122e-06
1.511139430477e-06	1.527217591502e-06	1.515188046142e-06	1.519612851553e-06	1.527994754724e-06	1.515688154541e-06	1.522468437543e-06	1.519893885416e-06	1.514728865004e-06	1.522158413536e-06
1.832870680119e-06	1.819738145059e-06	1.838201228566e-06	1.822609533519e-06	1.818562054723e-06	1.831832150856e-06	1.823546085689e-06	1.825141680456e-06	1.824665787353e-06	1.819803969738e-06
2.104031409544e-06	2.107984073518e-06	2.096430989695e-06	2.111358980983e-06	2.104379746015e-06	2.103272890963e-06	2.11423730434e-06	2.101601467075e-06	2.111714593411e-06	2.107454747602e-06
2.316256541235e-06	2.323274884475e-06	2.332460780963e-06	2.31737658396e-06	2.325371269762e-06	2.321326746824e-06	2.322870841454e-06	2.32643947129e-06	2.31530975725e-06	2.327354650333e-06
2.529484618208e-06	2.517126858947e-06	2.518899009374e-06	2.525659056118e-06	2.5138606361e-06	2.526644266254e-06	2.519936970202e-06	2.51683809438e-06	2.527459855628e-06	2.506254304535e-06
2.635571945575e-06	2.645027507242e-06	2.635361852299e-06	2.641276068971e-06	2.638384785314e-06	2.634903466969e-06	2.64834511654e-06	2.63659671873e-06	2.635906866999e-06	2.649043608471e-06
2.673569497347e-06	2.667396302058e-06	2.679693125174e-06	2.672022674233e-06	2.675376435946e-06	2.673975359357e-06	2.664215571713e-06	2.680125589904e-06	2.673073595361e-06	2.66396796178e-06
2.672707751117e-06	2.663394980118e-06	2.662148745003e-06	2.671842366908e-06	2.654120180523e-06	2.666672799023e-06	2.674098823263e-06	2.655574689925e-06	2.671949005162e-06	2.666695081643e-06
2.628728452692e-06	2.638218347784e-06	2.635479859237e-06	2.630533344927e-06	2.645624135766e-06	2.629981509017e-06	2.636820909174e-06	2.641559603944e-06	2.626656169014e-06	2.634079010022e-06
2.515570031392e-06	2.497409013813e-06	2.513615754651e-06	2.504591975594e-06	2.494461568858e-06	2.511439788577e-06	2.497127752576e-06	2.495271246516e-06	2.509209934942e-06	2.496078423064e-06
2.29495867643e-06	2.307168188054e-06	2.291114242325e-06	2.307030399606e-06	2.304118197571e-06	2.292498038514e-06	2.305590214746e-06	2.299256266269e-06	2.300291043866e-06	2.304690042365e-06
2.066148454105e-06	2.066547040158e-06	2.077135377476e-06	2.061838586087e-06	2.071182052532e-06	2.075200654872e-06	2.068833737212e-06	2.072607685477e-06	2.06700929084e-06	2.068253252219e-06
1.816050712478e-06	1.803632699193e-06	1.804736939448e-06	1.815084829104e-06	1.801556095415e-06	1.80465815447e-06	1.807498392736e-06	1.798621383386e-06	1.810374783418e-06	1.795719185793e-06
1.48992717186e-06	1.501322003605e-06	1.500560188106e-06	1.49172797137e-06	1.502213990534e-06	1.496374807175e-06	1.502648956375e-06	1.49792447246e-06	1.492467049502e-06	1.508371951786e-06
1.173136411126e-06	1.1617854625e-06	1.169934989775e-06	1.167918526335e-06	1.164654804597e-06	1.172883685285e-06	1.163092179013e-06	1.168733888335e-06	1.169795041278e-06	1.154213578047e-06
7.776579309393e-07	7.788194125169e-07	7.751851853754e-07	7.793732947903e-07	7.696316970396e-07	7.699929938099e-07	7.822820293768e-07	7.660696041967e-07	7.802430559423e-07	7.832121013962e-07
3.884144348376e-07	3.976574021181e-07	3.991510482138e-07	3.909517261036e-07	4.035488814225e-07	3.94340446519e-07	3.929145577786e-07	4.025301905131e-07	3.882254588916e-07	3.938215229482e-07
5.019710869192e-09	-5.746181752642e-09	-2.823347555747e-09	-1.165966212469e-09	-1.262937132651e-08	2.744467098026e-09	-3.241826584954e-09	-1.487822043345e-08	2.888024486225e-09	-6.430322496698e-09
-3.978584572906e-07	-3.877973995259e-07	-3.975438005455e-07	-3.932539129892e-07	-3.86166050248e-07	-4.026577187233e-07	-3.924652958176e-07	-3.914227875157e-07	-3.996661916972e-07	-3.881636416736e-07
-7.633367999915e-07	-7.732977564956e-07	-7.520284839302e-07	-7.722866826043e-07	-7.690271104366e-07	-7.5493494478e-07	-7.71021689161e-07	-7.667345585105e-07	-7.620522524121e-07	-7.700528499299e-07
-1.103540057557e-06	-1.107227603825e-06	-1.116059934247e-06	-1.100195504478e-06	-1.110955281547e-06	-1.115817440223e-06	-1.103455588236e-06	-1.115896225201e-06	-1.108513970394e-06	-1.110994844566e-06
-1.432196654605e-06	-1.420594458068e-06	-1.419218733645e-06	-1.432399812984e-06	-1.420194166712e-06	-1.42250553381e-06	-1.425529148946e-06	-1.418087435923e-06	-1.425628397556e-06	-1.411836137777e-06
-1.663780039962e-06	-1.682642732703e-06	-1.676034457887e-06	-1.667666083449e-06	-1.678188255028e-06	-1.669785433478e-06	-1.675608586993e-06	-1.676972260611e-06	-1.66958295722e-06	-1.68434837633e-06
-1.914406084325e-06	-1.902417011479e-06	-1.909776528919e-06	-1.914166205097e-06	-1.908596914291e-06	-1.917587724165e-06	-1.906612737912e-06	-1.915987468237e-06	-1.913375854201e-06	-1.901099039969e-06
-2.102698999806e-06	-2.109427668984e-06	-2.095103354804e-06	-2.105344265146e-06	-2.097711103488e-06	-2.098192908306e-06	-2.106718966388e-06	-2.094366664096e-06	-2.105268322339e-06	-2.102914322677e-06
-2.234836301795e-06	-2.238037268398e-06	-2.244016741315e-06	-2.235483407276e-06	-2.243424887638e-06	-2.235618239865e-06	-2.234933617729e-06	-2.252767671962e-06	-2.234510247945e-06	-2.239748255306e-06
-2.282483592353e-06	-2.277889507241e-06	-2.281325805598e-06	-2.283761659783e-06	-2.269094920848e-06	-2.288194536959e-06	-2.280175522174e-06	-2.273503241668e-06	-2.286099970661e-06	-2.272799065395e-06
