########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12584
file                           	S15-261_S_BOA_150.0A_180707_100658.dat
date                           	07/07/2018
hour                           	10:06:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499966e+02
main_coil_current_std(A)       	+5.771755e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.828662e-06   	  +4.036246e-07   	  +3.201015e-06   	  +4.291441e-07   	  +7.541692e-06   	  +4.083398e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.414332e-04   	  +8.359752e-06   	  -6.629846e-05   	  +8.888305e-06   
2   	  +7.728397e-03   	  +2.112213e-05   	  +2.334891e-02   	  +1.655542e-05   	  +2.459471e-02   	  +1.706081e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.920819e-03   	  +5.249713e-06   	  -5.803148e-03   	  +4.114811e-06   
3   	  -3.352909e+02   	  +1.818276e-03   	  +6.998821e-02   	  +2.318639e-03   	  +3.352909e+02   	  +1.818276e-03   	  -6.957959e-05   	  +2.305102e-06   	  +1.000000e+00   	  +7.669253e-06   	  -2.087388e-04   	  +6.915307e-06   
4   	  -4.672824e+00   	  +2.428079e-01   	  -8.972490e+00   	  +1.849896e-01   	  +1.011637e+01   	  +1.987422e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.672395e-04   	  +8.690050e-06   	  +3.211238e-04   	  +6.620746e-06   
5   	  -4.272086e+02   	  +1.751055e+01   	  +2.186032e+02   	  +1.593199e+01   	  +4.798902e+02   	  +1.719491e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.834766e-04   	  +7.520394e-06   	  -9.388526e-05   	  +6.842435e-06   
6   	  -3.250061e+02   	  +1.664786e+03   	  +1.826069e+03   	  +1.857763e+03   	  +1.854766e+03   	  +1.852137e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.674965e-06   	  +8.579862e-06   	  -9.411085e-06   	  +9.574417e-06   
7   	  -6.181164e+05   	  +1.988549e+05   	  -7.267916e+05   	  +1.581339e+05   	  +9.540933e+05   	  +1.763740e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.822728e-05   	  +1.229815e-05   	  +4.494831e-05   	  +9.779763e-06   
8   	  -4.731085e+07   	  +1.363036e+07   	  -7.968900e+07   	  +1.380419e+07   	  +9.267498e+07   	  +1.375910e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.511117e-05   	  +1.011561e-05   	  +5.914022e-05   	  +1.024461e-05   
9   	  +2.133426e+11   	  +1.514808e+09   	  -2.246594e+10   	  +9.885990e+08   	  +2.145222e+11   	  +1.510032e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.899955e-03   	  +1.349036e-05   	  +2.000739e-04   	  +8.804119e-06   
10  	  -3.077923e+11   	  +1.128854e+11   	  +2.015987e+11   	  +9.810781e+10   	  +3.679376e+11   	  +1.086603e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.289308e-05   	  +1.206382e-05   	  -2.154441e-05   	  +1.048457e-05   
11  	  -5.800335e+12   	  +9.981317e+12   	  +7.863128e+12   	  +8.082376e+12   	  +9.771012e+12   	  +8.798440e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.438461e-06   	  +1.280018e-05   	  -1.008380e-05   	  +1.036495e-05   
12  	  +1.591190e+14   	  +7.667898e+14   	  -2.199816e+14   	  +1.048814e+15   	  +2.714973e+14   	  +9.613163e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.448652e-06   	  +1.180010e-05   	  +3.385279e-06   	  +1.614016e-05   
13  	  +3.131668e+16   	  +7.392445e+16   	  -3.026832e+16   	  +7.500167e+16   	  +4.355348e+16   	  +7.444667e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.783152e-06   	  +1.365145e-05   	  +5.589601e-06   	  +1.385038e-05   
14  	  +9.233760e+18   	  +7.389462e+18   	  +2.348880e+19   	  +6.986908e+18   	  +2.523858e+19   	  +7.042125e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.046211e-05   	  +1.637513e-05   	  -5.205141e-05   	  +1.548307e-05   
15  	  -4.878303e+22   	  +4.525571e+20   	  +8.258178e+20   	  +2.376046e+20   	  +4.879002e+22   	  +4.525101e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.297245e-03   	  +1.203446e-05   	  -2.196025e-05   	  +6.318415e-06   

magnetic_center_x(um) 	11.525
magnetic_center_y(um) 	34.819


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.612255411805e-05	2.608986324049e-05	2.604913424875e-05	2.579935062386e-05	2.61384921032e-05	2.603498796816e-05	2.60557171714e-05	2.597003185656e-05	2.590635267552e-05	2.592931014078e-05
7.972893217811e-05	7.989386358531e-05	7.995447231224e-05	8.012103353394e-05	7.979747169884e-05	8.024919952732e-05	7.998043292901e-05	7.976056076586e-05	7.994107727427e-05	7.9846882727e-05
0.0001318541617366	0.0001316955313087	0.0001316448906437	0.0001315877016168	0.0001316706329817	0.0001314849650953	0.000131627486553	0.0001318175782217	0.0001318126305705	0.0001318747526966
0.0001794086565496	0.0001794062845875	0.0001795116841095	0.0001795165590011	0.0001795035932446	0.0001794422132662	0.0001795640710043	0.00017955347721	0.0001794122363208	0.0001793103001546
0.0002231268299511	0.0002230930404039	0.0002232043043477	0.0002233064733446	0.0002231705439044	0.000223133014515	0.0002230699465144	0.0002231184625998	0.0002231598919025	0.0002232218976133
0.0002614515833557	0.0002609688381199	0.0002610000083223	0.0002609968942124	0.0002611650561448	0.00026119404356	0.0002610677911434	0.0002610663359519	0.0002612560347188	0.000261176523054
0.0002923325810116	0.0002930253976956	0.0002927129389718	0.0002929598267656	0.0002925825538114	0.000293011253234	0.0002928107278422	0.0002926214365289	0.0002924994623754	0.0002926638699137
0.0003213142335881	0.000321382045513	0.000321503757732	0.0003215350443497	0.0003216360346414	0.0003209931019228	0.0003212215378881	0.0003215063188691	0.0003215701726731	0.0003214613825548
0.0003391932696104	0.0003386192547623	0.0003385297604837	0.0003386048483662	0.0003387062752154	0.0003390247584321	0.0003390578203835	0.0003389487974346	0.0003387045289855	0.0003387304604985
0.0003455680271145	0.0003458533901721	0.0003460150328465	0.0003456603444647	0.0003457770799287	0.0003455428523012	0.0003455722180661	0.0003455980622675	0.0003459731524345	0.000345806212863
0.0003457149141468	0.0003453902027104	0.0003452839737292	0.0003457048733253	0.0003458821447566	0.0003455503901932	0.0003454696852714	0.0003453758836258	0.000345493433997	0.0003460737934802
0.0003397482505534	0.0003403791924939	0.0003402446163818	0.0003402041329537	0.0003398771514185	0.0003401187132113	0.000340286816936	0.0003404617600609	0.0003400275018066	0.0003397024702281
0.0003228078712709	0.0003226615081076	0.0003228781279176	0.0003228780406062	0.0003226322296541	0.000322786916513	0.0003227126726415	0.0003229680005461	0.0003228139830753	0.000322768377373
0.0002942612918559	0.0002939866681118	0.0002938749094028	0.0002933522628155	0.0002942620776594	0.0002942355931737	0.0002939991827589	0.0002935605007224	0.0002938875404652	0.0002938820398413
0.0002609095245134	0.0002611874369904	0.0002611959644128	0.0002616377314553	0.0002612631651573	0.0002608843497001	0.0002610431110952	0.0002611971867736	0.0002613603137434	0.0002613965771161
0.0002239156456199	0.0002235416177427	0.0002237566950498	0.0002234935236629	0.0002235544379801	0.0002238576853415	0.000223947892664	0.0002238677698188	0.0002235343999928	0.0002234847052023
0.0001812736009015	0.0001816472649807	0.0001813903363654	0.0001814694842324	0.0001814150164137	0.0001816084404709	0.0001815553987399	0.0001813975977711	0.0001815044233808	0.0001812768896343
0.0001339194423053	0.0001335201668553	0.0001337266876362	0.0001339385344181	0.0001334966655122	0.0001335496926913	0.0001334989210591	0.0001337308640359	0.0001338553556707	0.0001340710005024
8.149706991389e-05	8.160521974787e-05	8.161521691363e-05	8.143082231982e-05	8.146873733494e-05	8.161981531885e-05	8.169739885489e-05	8.16012834548e-05	8.140735008055e-05	8.146854816005e-05
2.735160342127e-05	2.767907972157e-05	2.782293813652e-05	2.760356619547e-05	2.78515744867e-05	2.7566053177e-05	2.745074561972e-05	2.75523707387e-05	2.773157939373e-05	2.741312709986e-05
-2.672828486538e-05	-2.695027615118e-05	-2.710029184527e-05	-2.683274578885e-05	-2.70762211585e-05	-2.695532566577e-05	-2.687283631531e-05	-2.701058110688e-05	-2.694956674532e-05	-2.661531470949e-05
-8.081035048235e-05	-8.09556877357e-05	-8.088636241155e-05	-8.0857789726e-05	-8.074951620074e-05	-8.08571712696e-05	-8.087010792224e-05	-8.08873664937e-05	-8.090746996459e-05	-8.092394273262e-05
-0.0001324469631072	-0.0001323239848716	-0.0001324080949416	-0.0001323715259787	-0.0001324752811342	-0.000132410088554	-0.000132371977088	-0.0001322050666204	-0.0001323666510871	-0.0001326117780991
-0.0001801126345526	-0.0001800687750801	-0.0001799412857508	-0.000180058326805	-0.0001801180187613	-0.0001799984020181	-0.0001801494072424	-0.0001800358149922	-0.0001800885656849	-0.0001799419696908
-0.0002236543805338	-0.0002238518354716	-0.0002239682507934	-0.0002239117457066	-0.0002235606370959	-0.000223877344979	-0.0002238414890599	-0.000223892100621	-0.0002237859589513	-0.0002238270244561
-0.0002605270419735	-0.0002601898740977	-0.000260360975517	-0.0002600090811029	-0.0002603509637993	-0.0002602774475235	-0.0002601719461381	-0.0002601738087833	-0.0002601488085929	-0.0002602572494652
-0.0002920937840827	-0.0002922301646322	-0.0002922438434325	-0.0002923561551142	-0.0002923493157141	-0.0002919905236922	-0.0002921131381299	-0.0002922043204308	-0.0002923900901806	-0.0002921933482867
-0.0003203905944247	-0.0003205754328519	-0.0003200994397048	-0.0003205996472389	-0.0003204293025192	-0.0003206810797565	-0.0003206708061043	-0.0003206799447071	-0.0003204603272025	-0.0003204302338418
-0.0003390865167603	-0.0003390951314941	-0.0003392898361199	-0.0003391864011064	-0.0003390717029106	-0.000339121761499	-0.0003391262725927	-0.0003391587524675	-0.0003391428908799	-0.0003391318605281
-0.0003456748672761	-0.0003456280974206	-0.0003454942780081	-0.0003449800133239	-0.0003455760597717	-0.0003453474491835	-0.000345402804669	-0.0003452486998867	-0.0003452071396168	-0.0003453148237895
-0.0003436372207943	-0.000343292747857	-0.0003440083237365	-0.0003439997381065	-0.0003433764504734	-0.000343869527569	-0.0003435500257183	-0.0003436637634877	-0.0003439075953793	-0.0003438940620981
-0.0003394898958504	-0.0003397346881684	-0.0003390920755919	-0.0003396718821023	-0.0003395852108952	-0.0003395800595172	-0.0003397248510737	-0.000339728052495	-0.0003394872765057	-0.0003396830579732
-0.0003202381776646	-0.0003203120431863	-0.0003202390507795	-0.0003200653591193	-0.0003203660889994	-0.000320461433148	-0.0003200499340892	-0.0003200593346264	-0.0003203702508472	-0.0003197627083864
