########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12573
file                           	S15-261_S_BOA_006.0A_180707_100227.dat
date                           	07/07/2018
hour                           	10:02:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.662
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997400e+00
main_coil_current_std(A)       	+2.257152e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.044380e-06   	  +3.151352e-07   	  +3.189987e-06   	  +2.207613e-07   	  +5.151022e-06   	  +2.826901e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.892668e-03   	  +1.474756e-04   	  -1.492837e-03   	  +1.033109e-04   
2   	  +4.459678e-04   	  +1.403097e-05   	  +8.857594e-04   	  +1.573176e-05   	  +9.916940e-04   	  +1.540296e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.504424e-03   	  +7.879392e-05   	  -4.974167e-03   	  +8.834532e-05   
3   	  -1.483933e+01   	  +7.778224e-04   	  -1.257823e-03   	  +1.612649e-03   	  +1.483933e+01   	  +7.778224e-04   	  +2.825427e-05   	  +3.622465e-05   	  +1.000000e+00   	  +7.412779e-05   	  +8.476285e-05   	  +1.086740e-04   
4   	  +8.844376e-02   	  +9.097498e-02   	  +2.454311e-01   	  +8.681535e-02   	  +2.608806e-01   	  +8.730352e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.152186e-05   	  +7.356798e-05   	  -1.984698e-04   	  +7.020425e-05   
5   	  -5.463632e+01   	  +7.889656e+00   	  +4.382088e+00   	  +7.219125e+00   	  +5.481177e+01   	  +7.885551e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.301883e-04   	  +7.656075e-05   	  -4.252224e-05   	  +7.005396e-05   
6   	  +5.286137e+02   	  +5.417264e+02   	  +3.702956e+02   	  +5.156618e+02   	  +6.454078e+02   	  +5.332872e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.155506e-05   	  +6.308257e-05   	  -4.311896e-05   	  +6.004741e-05   
7   	  -5.687611e+04   	  +9.063595e+04   	  -4.158142e+04   	  +8.711516e+04   	  +7.045499e+04   	  +8.942533e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.947848e-05   	  +1.266517e-04   	  +5.810222e-05   	  +1.217319e-04   
8   	  -2.501061e+06   	  +8.267718e+06   	  -9.576311e+06   	  +6.417318e+06   	  +9.897526e+06   	  +6.551116e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.193755e-05   	  +1.386365e-04   	  +1.605766e-04   	  +1.076082e-04   
9   	  +7.959710e+09   	  +6.462923e+08   	  -5.468057e+08   	  +5.043002e+08   	  +7.978469e+09   	  +6.456983e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.601665e-03   	  +1.300475e-04   	  +1.100291e-04   	  +1.014757e-04   
10  	  -3.977639e+10   	  +4.684230e+10   	  -1.218650e+10   	  +6.573657e+10   	  +4.160134e+10   	  +4.875171e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.604533e-05   	  +1.131078e-04   	  +2.943006e-05   	  +1.587309e-04   
11  	  -1.175360e+12   	  +4.400671e+12   	  +3.562942e+12   	  +3.641360e+12   	  +3.751803e+12   	  +3.722742e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.405851e-05   	  +1.275130e-04   	  -1.032361e-04   	  +1.055114e-04   
12  	  +6.240540e+13   	  +3.745898e+14   	  +1.671823e+14   	  +2.115400e+14   	  +1.784499e+14   	  +2.375642e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.169753e-05   	  +1.302485e-04   	  -5.813006e-05   	  +7.355450e-05   
13  	  +7.659597e+15   	  +2.466602e+16   	  -7.733800e+15   	  +3.061974e+16   	  +1.088490e+16   	  +2.783122e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.195717e-05   	  +1.029194e-04   	  +3.226738e-05   	  +1.277614e-04   
14  	  -5.341104e+16   	  +1.062196e+18   	  -5.674312e+17   	  +2.960346e+18   	  +5.699394e+17   	  +2.948998e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.673932e-06   	  +5.318439e-05   	  +2.840863e-05   	  +1.482251e-04   
15  	  -2.109826e+21   	  +1.562527e+20   	  +6.586642e+19   	  +6.742357e+19   	  +2.110854e+21   	  +1.561908e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.267671e-03   	  +9.388330e-05   	  -3.957414e-05   	  +4.051094e-05   

magnetic_center_x(um) 	15.027
magnetic_center_y(um) 	29.845


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.378067167934e-06	1.492013666393e-06	1.404783688486e-06	1.397115738655e-06	1.361162617286e-06	1.354241703666e-06	1.363818910249e-06	1.339318032478e-06	1.364553213534e-06	1.36319692956e-06
3.741606178664e-06	3.802301989708e-06	3.769387149077e-06	3.750420319193e-06	3.745442427316e-06	3.719839014593e-06	3.740589590961e-06	3.694686483868e-06	3.784124146478e-06	3.766168219954e-06
6.044185738574e-06	6.04223805567e-06	6.059945462766e-06	6.056544862076e-06	6.033727004251e-06	6.067560207157e-06	6.027044037182e-06	6.028491043253e-06	6.051117907191e-06	5.993183549435e-06
8.146826075972e-06	8.161261575879e-06	8.160453035089e-06	8.152668669936e-06	8.150745998137e-06	8.14770010038e-06	8.202267963497e-06	8.235911082011e-06	8.158484888554e-06	8.144942512445e-06
1.009597417578e-05	1.008876279229e-05	1.008929666568e-05	1.008665276458e-05	1.009321294987e-05	1.007746413961e-05	1.007276478049e-05	1.013761993818e-05	1.009301104204e-05	1.018816146825e-05
1.176908153866e-05	1.175928355224e-05	1.175658508146e-05	1.178232560051e-05	1.175752913696e-05	1.178651837108e-05	1.179028640763e-05	1.176641853817e-05	1.17182462418e-05	1.177927333629e-05
1.316409907304e-05	1.315478220931e-05	1.314073324465e-05	1.317259921052e-05	1.316382531513e-05	1.315877489105e-05	1.315172357863e-05	1.316320776823e-05	1.321078798355e-05	1.316877205682e-05
1.443705514248e-05	1.443216660846e-05	1.444616282242e-05	1.444075314794e-05	1.440944197384e-05	1.441770200472e-05	1.443453038519e-05	1.440523647034e-05	1.446039277653e-05	1.444247391191e-05
1.521314243291e-05	1.521498325019e-05	1.520546447864e-05	1.521289595985e-05	1.521826834505e-05	1.521333888377e-05	1.521271860838e-05	1.521828562545e-05	1.521891408629e-05	1.521568356111e-05
1.546822022647e-05	1.546884777781e-05	1.547135252622e-05	1.54683511937e-05	1.545849590912e-05	1.547072497488e-05	1.546785279061e-05	1.547120882606e-05	1.54689696501e-05	1.546714520373e-05
1.549200533191e-05	1.54715107783e-05	1.545173654449e-05	1.548942054796e-05	1.547074680275e-05	1.54721619765e-05	1.548672480567e-05	1.547483589093e-05	1.548265572637e-05	1.549157423142e-05
1.525157586002e-05	1.525602783659e-05	1.526274718344e-05	1.526398227725e-05	1.527132189949e-05	1.523652645119e-05	1.524076287751e-05	1.523883020127e-05	1.525774496258e-05	1.52490565597e-05
1.447123850085e-05	1.447963586543e-05	1.450656509405e-05	1.447039994673e-05	1.446199530619e-05	1.448320927011e-05	1.448061811971e-05	1.447215890948e-05	1.449466253689e-05	1.449103456252e-05
1.319514012721e-05	1.320341380051e-05	1.318491649727e-05	1.321089803241e-05	1.321160289081e-05	1.318921204074e-05	1.320947285421e-05	1.319887633144e-05	1.318163867836e-05	1.318114664173e-05
1.174813769467e-05	1.174515819002e-05	1.174449516839e-05	1.180722665595e-05	1.171472831629e-05	1.172934935312e-05	1.174117096525e-05	1.175011766463e-05	1.176159548777e-05	1.175145189336e-05
1.012624670693e-05	1.010389769363e-05	1.00881943581e-05	1.013094970403e-05	1.008776962408e-05	1.009362313198e-05	1.01060995803e-05	1.009873722069e-05	1.012431675917e-05	1.014153167489e-05
8.317957508552e-06	8.235049790528e-06	8.270839316538e-06	8.154408533301e-06	8.209698535211e-06	8.268232704722e-06	8.279560461233e-06	8.225682904595e-06	8.209940460802e-06	8.198916475521e-06
6.244734322536e-06	6.097463938204e-06	6.379448223015e-06	6.076107183617e-06	6.122227659944e-06	6.085149379942e-06	6.058070084691e-06	6.127039796411e-06	6.125547315605e-06	6.127572305559e-06
3.525462489051e-06	3.805566166193e-06	3.644978278317e-06	3.783290139836e-06	3.773797971007e-06	3.761067546293e-06	3.775133563977e-06	3.921506504412e-06	3.792508778133e-06	3.790742312049e-06
1.379907075716e-06	1.49057177623e-06	1.232129420714e-06	1.406647470503e-06	1.398522158524e-06	1.453126628803e-06	1.395973185936e-06	1.665427930675e-06	1.39682867939e-06	1.508480409029e-06
-9.843770385487e-07	-1.06094455532e-06	-1.014612962535e-06	-9.821172852753e-07	-1.021477714858e-06	-1.028351562127e-06	-9.676560921434e-07	-1.456200720895e-06	-9.670534382167e-07	-7.648870905541e-07
-3.365590146132e-06	-3.416531626499e-06	-3.380818725418e-06	-3.387129027033e-06	-3.367749741301e-06	-3.416535491851e-06	-3.413745616854e-06	-3.401853291507e-06	-3.377703251317e-06	-3.658869900391e-06
-5.68731866224e-06	-5.692914328392e-06	-5.66947619518e-06	-5.676167802449e-06	-5.601057182503e-06	-5.663927822752e-06	-5.679485639121e-06	-5.663453521265e-06	-5.705922831112e-06	-5.772910299129e-06
-7.786037713231e-06	-7.783854925947e-06	-7.801663741702e-06	-7.786338755977e-06	-7.866347914387e-06	-7.795149940648e-06	-7.793272743584e-06	-7.791706593707e-06	-7.785053639964e-06	-7.777927748975e-06
-9.723346920509e-06	-9.742261681822e-06	-9.726591997605e-06	-9.729728844832e-06	-9.745198440214e-06	-9.727544238558e-06	-9.737461368786e-06	-9.718962246552e-06	-9.722695722303e-06	-9.730982128531e-06
-1.131774752139e-05	-1.132770648837e-05	-1.132210945798e-05	-1.132352826971e-05	-1.135153979703e-05	-1.131682893174e-05	-1.132073975896e-05	-1.132802390202e-05	-1.132401757786e-05	-1.131663339038e-05
-1.274458372791e-05	-1.274640635529e-05	-1.275895920116e-05	-1.275396971323e-05	-1.274378155358e-05	-1.275536124012e-05	-1.27435214381e-05	-1.274987971556e-05	-1.274795067729e-05	-1.27438988784e-05
-1.399349639541e-05	-1.400563360221e-05	-1.397596679453e-05	-1.397393680236e-05	-1.401189183525e-05	-1.399292159476e-05	-1.399690700055e-05	-1.39898074849e-05	-1.398082349624e-05	-1.397323194396e-05
-1.480933860876e-05	-1.482690731791e-05	-1.48256049215e-05	-1.482863444835e-05	-1.483797132096e-05	-1.482986590418e-05	-1.483300002292e-05	-1.480539685872e-05	-1.480576520407e-05	-1.482836069044e-05
-1.507049728389e-05	-1.506509852334e-05	-1.507448632765e-05	-1.507021806901e-05	-1.506528496975e-05	-1.507963042968e-05	-1.508147852292e-05	-1.509014782641e-05	-1.510245692771e-05	-1.507413162471e-05
