########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12586
file                           	S15-261_S_BOA_110.0A_180707_100748.dat
date                           	07/07/2018
hour                           	10:07:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.672
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099973e+02
main_coil_current_std(A)       	+1.089121e-02
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.772239e-06   	  +1.656940e-07   	  -7.295951e-06   	  +3.887321e-07   	  +8.213446e-06   	  +3.535943e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.041022e-04   	  +4.572645e-06   	  +2.013458e-04   	  +1.072781e-05   
2   	  +5.525645e-03   	  +2.853800e-05   	  +1.758520e-02   	  +3.653059e-05   	  +1.843291e-02   	  +3.588523e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.829889e-03   	  +9.450753e-06   	  -5.823570e-03   	  +1.209775e-05   
3   	  -2.516384e+02   	  +2.754693e-03   	  +3.242355e-02   	  +3.279469e-03   	  +2.516384e+02   	  +2.754693e-03   	  -4.294993e-05   	  +4.344156e-06   	  +1.000000e+00   	  +1.548144e-05   	  -1.288497e-04   	  +1.303247e-05   
4   	  -5.575129e+00   	  +2.122588e-01   	  -6.457859e+00   	  +3.044912e-01   	  +8.531472e+00   	  +2.690019e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.658639e-04   	  +1.012209e-05   	  +3.079591e-04   	  +1.452042e-05   
5   	  -3.696126e+02   	  +2.450390e+01   	  +3.337758e+02   	  +3.368795e+01   	  +4.980159e+02   	  +2.899140e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.115108e-04   	  +1.402235e-05   	  -1.910031e-04   	  +1.927792e-05   
6   	  +2.730963e+02   	  +2.305265e+03   	  -7.025791e+02   	  +3.095190e+03   	  +7.537897e+02   	  +3.003374e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.875290e-06   	  +1.583025e-05   	  +4.824672e-06   	  +2.125466e-05   
7   	  -6.206061e+05   	  +2.264268e+05   	  -9.083182e+05   	  +2.269172e+05   	  +1.100088e+06   	  +2.267613e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.114029e-05   	  +1.865847e-05   	  +7.484912e-05   	  +1.869888e-05   
8   	  -4.102449e+07   	  +2.568683e+07   	  -6.905610e+07   	  +2.021385e+07   	  +8.032280e+07   	  +2.177456e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.056699e-05   	  +2.540036e-05   	  +6.828589e-05   	  +1.998841e-05   
9   	  +1.592000e+11   	  +2.606512e+09   	  -1.498367e+10   	  +1.642706e+09   	  +1.599035e+11   	  +2.599604e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.889094e-03   	  +3.092932e-05   	  +1.777989e-04   	  +1.949262e-05   
10  	  -1.233274e+11   	  +1.506479e+11   	  +1.862396e+10   	  +1.437746e+11   	  +1.247257e+11   	  +1.504980e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.756101e-05   	  +2.145136e-05   	  -2.651961e-06   	  +2.047265e-05   
11  	  -1.447213e+11   	  +1.097655e+13   	  +7.534960e+12   	  +1.690409e+13   	  +7.536349e+12   	  +1.690229e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.474199e-07   	  +1.875595e-05   	  -1.287511e-05   	  +2.888451e-05   
12  	  -6.798889e+13   	  +1.164066e+15   	  +1.113752e+14   	  +9.675885e+14   	  +1.304872e+14   	  +1.024661e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.394199e-06   	  +2.386887e-05   	  -2.283743e-06   	  +1.984015e-05   
13  	  -2.549582e+16   	  +1.369074e+17   	  +3.557477e+16   	  +9.988277e+16   	  +4.376758e+16   	  +1.138050e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.273221e-06   	  +3.368701e-05   	  -8.753316e-06   	  +2.457685e-05   
14  	  +5.963161e+18   	  +7.748066e+18   	  +1.812546e+19   	  +6.991562e+18   	  +1.908118e+19   	  +7.069014e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.760745e-05   	  +2.287758e-05   	  -5.351884e-05   	  +2.064387e-05   
15  	  -3.666903e+22   	  +7.500282e+20   	  +8.734612e+20   	  +6.295021e+20   	  +3.667944e+22   	  +7.499653e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.299264e-03   	  +2.657515e-05   	  -3.094863e-05   	  +2.230464e-05   

magnetic_center_x(um) 	10.979
magnetic_center_y(um) 	34.941


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.972148857021e-05	1.946136399056e-05	1.96841538127e-05	1.96529817913e-05	1.954032268259e-05	1.966082345461e-05	1.935775071615e-05	1.971883648366e-05	1.935301770573e-05	1.966138370335e-05
5.994003004162e-05	5.997555854265e-05	6.006190233165e-05	6.015358667355e-05	6.036018021405e-05	6.022942397976e-05	5.998226333759e-05	6.020581713528e-05	6.043463872629e-05	6.007967749611e-05
9.897824929794e-05	9.890301589621e-05	9.885285544442e-05	9.897950076265e-05	9.913646499626e-05	9.891507215798e-05	9.918228897732e-05	9.882736048894e-05	9.903910540743e-05	9.896655683406e-05
0.0001347580255242	0.0001348726218566	0.000134911693749	0.0001348934893031	0.0001348328660242	0.0001347998040728	0.0001349187077722	0.0001350384700345	0.0001347844663542	0.0001348743826384
0.0001676919055171	0.0001679552660789	0.0001677750697127	0.0001675752573647	0.0001676410756772	0.000167717327713	0.000167672696989	0.0001674468076089	0.0001676420506556	0.0001676662941463
0.0001963439572137	0.0001960869121831	0.000196322784177	0.0001962202950381	0.0001957357890205	0.0001960500958376	0.0001960123481695	0.000196144770598	0.0001962749374798	0.0001964218245121
0.0002200155722676	0.0002197346329922	0.0002198075089836	0.0002198487200076	0.0002205604396295	0.0002200726157753	0.0002198863221565	0.0002198995352956	0.0002195839915657	0.0002196642308263
0.000240982073592	0.0002415638009552	0.0002410932065686	0.0002411916648271	0.0002410250745015	0.0002408475265838	0.0002414203918306	0.000241223606281	0.000241461690166	0.0002409730223008
0.0002546746109147	0.0002549347118475	0.0002548076445237	0.0002545241150074	0.0002543770242482	0.0002547951007728	0.0002546519681346	0.0002547717886046	0.0002545093302615	0.0002548501943238
0.0002594906254672	0.0002590398944449	0.0002594321849756	0.0002594571269583	0.0002594867837615	0.0002594971156213	0.0002593181561679	0.000259358814219	0.0002595781115815	0.0002595419646241
0.0002599037834443	0.000259329972323	0.0002598675491754	0.0002599685685709	0.000259956199443	0.000259844266111	0.0002599245344754	0.0002599087310955	0.000259835680481	0.000259716558503
0.0002552316000219	0.0002559670247138	0.0002550593344495	0.0002551461511757	0.0002555321552791	0.0002552378864493	0.0002553076192271	0.0002551779034548	0.0002550757781137	0.0002552778751124
0.0002420742239337	0.0002422457328066	0.0002424185368	0.0002424163976684	0.0002420779346721	0.0002422375255264	0.0002422908582957	0.0002422491961624	0.0002424451085972	0.0002420143719064
0.000220850968617	0.0002206297504017	0.0002209118392784	0.0002208056976087	0.0002204152551712	0.0002208348596469	0.0002209691010648	0.0002211013343185	0.0002209449157817	0.0002212153776782
0.0001964654511539	0.0001964135299204	0.000196460110601	0.0001962561509572	0.000196501147002	0.0001964582625078	0.0001959571236512	0.0001962602254935	0.0001962699316209	0.0001962416281458
0.0001679801789578	0.0001680102286628	0.0001678875560174	0.0001678675034782	0.0001681999128778	0.0001679458364379	0.0001679513807176	0.0001678222761257	0.0001677972177276	0.0001678094267845
0.000136430884595	0.0001359898451483	0.0001357980654575	0.0001363215997117	0.0001360539463349	0.0001362977345707	0.0001365759671899	0.0001362418115605	0.000136253729579	0.0001360173482681
0.0001002137796604	0.0001006035454338	0.0001006060629152	0.0001006012098514	0.0001004511286737	0.0001007050959743	0.0001003867655527	0.0001002308272291	0.0001006516613415	0.0001005204612738
6.14158125245e-05	6.142771599116e-05	6.123607454356e-05	6.106990622357e-05	6.12452859059e-05	6.089531234466e-05	6.173161091283e-05	6.149915861897e-05	6.118653254816e-05	6.16043980699e-05
2.081529601128e-05	2.066008710244e-05	2.082248829538e-05	2.10202379094e-05	2.082773426082e-05	2.068325375149e-05	2.074041003652e-05	2.095209129038e-05	2.07941775443e-05	2.08345190913e-05
-2.02782885026e-05	-2.013676203205e-05	-1.995418642764e-05	-1.988233452721e-05	-1.995260026888e-05	-1.984949449252e-05	-2.074666917906e-05	-2.031263466051e-05	-2.002185465244e-05	-2.028560993494e-05
-6.076327554183e-05	-6.076813588152e-05	-6.068842776585e-05	-6.067201320548e-05	-6.047670467524e-05	-6.077146099415e-05	-6.064623448765e-05	-6.062514876248e-05	-6.062187094358e-05	-6.053437027731e-05
-9.924074402079e-05	-9.929613588611e-05	-9.943977056537e-05	-9.946594946086e-05	-9.937772847479e-05	-9.935004345607e-05	-9.921484888764e-05	-9.905669139698e-05	-9.94881556835e-05	-9.91613487713e-05
-0.0001349653321085	-0.0001349284575554	-0.0001349864760414	-0.0001352203253191	-0.000135007649078	-0.0001350909005851	-0.0001350860256935	-0.0001349972008029	-0.0001351511746179	-0.0001349969825242
-0.0001678283151705	-0.0001680326968199	-0.0001678619009908	-0.0001680471614236	-0.0001681289140834	-0.0001677685359027	-0.0001678664702922	-0.0001681237627054	-0.0001677329273662	-0.0001681165449554
-0.0001952721213456	-0.0001953886239789	-0.0001954182516783	-0.0001952933962457	-0.0001954293256858	-0.0001953598693945	-0.0001953807368409	-0.0001953883620445	-0.0001953186874744	-0.0001955698098755
-0.0002196847926825	-0.000219342764467	-0.0002192707033828	-0.0002194265543949	-0.0002193078980781	-0.0002194308763137	-0.0002193221152993	-0.0002193345426349	-0.0002195787819801	-0.0002193760883529
-0.0002402482205071	-0.0002402550016996	-0.0002404724509688	-0.0002403218095424	-0.0002403296239208	-0.0002405018749414	-0.0002403690887149	-0.0002404656406725	-0.000240187626332	-0.0002401500678388
-0.0002546845644247	-0.0002545274910517	-0.0002546953037381	-0.0002545975439716	-0.0002545109018683	-0.0002543781592976	-0.0002546693140175	-0.0002547915792093	-0.0002545772877056	-0.000254594051512
-0.0002588850620668	-0.0002594738034531	-0.0002585464681033	-0.0002586869522929	-0.0002593068347778	-0.0002592054952402	-0.0002587259514257	-0.0002587629714981	-0.000259266118519	-0.0002592441160232
-0.0002581172739156	-0.0002577542618383	-0.0002586354676168	-0.0002584980684333	-0.0002578978310339	-0.0002579159336165	-0.0002584779576864	-0.0002582260931376	-0.0002578714338597	-0.0002579458232503
-0.0002545163733885	-0.0002546452742536	-0.000254561600741	-0.0002544930903241	-0.0002545384049881	-0.0002548691118136	-0.0002546285104472	-0.0002544627350289	-0.0002544681774452	-0.0002544184681028
-0.000240345223574	-0.0002399402001174	-0.0002401277452009	-0.0002400599769317	-0.0002400558296358	-0.0002399444347247	-0.0002398738724878	-0.0002402616664767	-0.0002402668033028	-0.0002403540420346
