########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12571
file                           	S15-261_S_BOA_002.0A_180707_100140.dat
date                           	07/07/2018
hour                           	10:01:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.665
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.991850e+00
main_coil_current_std(A)       	+7.835647e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.735796e-06   	  +1.332786e-07   	  +6.669968e-06   	  +3.625069e-07   	  +6.892130e-06   	  +3.524239e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.873114e-03   	  +1.438208e-04   	  -7.197568e-03   	  +3.911845e-04   
2   	  +3.308084e-04   	  +3.457687e-05   	  +2.346038e-04   	  +2.207633e-05   	  +4.055529e-04   	  +3.096079e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.283620e-03   	  +4.477402e-04   	  -3.037880e-03   	  +2.858695e-04   
3   	  -6.435476e+00   	  +2.195157e-03   	  -9.267174e-04   	  +3.904542e-03   	  +6.435476e+00   	  +2.195157e-03   	  +4.800046e-05   	  +2.022405e-04   	  +1.000000e+00   	  +4.823918e-04   	  +1.439774e-04   	  +6.067216e-04   
4   	  +7.302297e-01   	  +4.021377e-01   	  +6.104898e-01   	  +2.128079e-01   	  +9.518052e-01   	  +3.373675e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.361687e-03   	  +7.498518e-04   	  -1.138300e-03   	  +3.968154e-04   
5   	  -6.473849e+01   	  +2.158068e+01   	  -6.722793e+01   	  +4.153885e+01   	  +9.333096e+01   	  +3.345678e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.448584e-03   	  +4.828888e-04   	  +1.504172e-03   	  +9.294720e-04   
6   	  -6.257988e+02   	  +2.488220e+03   	  +7.157179e+02   	  +1.544368e+03   	  +9.507241e+02   	  +2.008526e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.679950e-04   	  +6.681159e-04   	  -1.921930e-04   	  +4.146807e-04   
7   	  -1.626943e+05   	  +3.429411e+05   	  +2.066997e+05   	  +4.358759e+05   	  +2.630479e+05   	  +4.028647e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.243582e-04   	  +1.105004e-03   	  -6.661259e-04   	  +1.404453e-03   
8   	  +6.398900e+06   	  +3.969394e+07   	  -3.732717e+06   	  +2.469509e+07   	  +7.408042e+06   	  +3.647483e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.473912e-04   	  +1.534793e-03   	  +1.443138e-04   	  +9.548521e-04   
9   	  +2.568931e+09   	  +3.003857e+09   	  -4.724867e+08   	  +2.418903e+09   	  +2.612020e+09   	  +2.986530e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.192272e-03   	  +1.393754e-03   	  +2.191202e-04   	  +1.122342e-03   
10  	  -3.752544e+10   	  +1.917236e+11   	  +3.371207e+10   	  +2.316313e+11   	  +5.044465e+10   	  +2.104844e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.088913e-04   	  +1.067490e-03   	  -1.875408e-04   	  +1.289690e-03   
11  	  +5.422945e+12   	  +1.474256e+13   	  +2.247773e+12   	  +2.168744e+13   	  +5.870334e+12   	  +1.595108e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.622329e-04   	  +9.850132e-04   	  -1.503513e-04   	  +1.449031e-03   
12  	  -5.102616e+14   	  +1.487873e+15   	  -1.165277e+15   	  +9.975990e+14   	  +1.272100e+15   	  +1.091451e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.091688e-04   	  +1.192934e-03   	  +9.343934e-04   	  +7.998464e-04   
13  	  -2.237305e+16   	  +1.046769e+17   	  +5.700291e+16   	  +1.419381e+17   	  +6.123630e+16   	  +1.375493e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.151550e-04   	  +1.007123e-03   	  -5.486230e-04   	  +1.365623e-03   
14  	  +4.260720e+18   	  +1.299148e+19   	  +1.749091e+18   	  +1.122848e+19   	  +4.605763e+18   	  +1.275227e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.920048e-04   	  +1.499932e-03   	  -2.020578e-04   	  +1.296385e-03   
15  	  -9.580155e+20   	  +1.191402e+21   	  +1.316958e+20   	  +8.592008e+20   	  +9.670251e+20   	  +1.186087e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.326990e-03   	  +1.650640e-03   	  -1.825967e-04   	  +1.190389e-03   

magnetic_center_x(um) 	25.702
magnetic_center_y(um) 	18.227


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.978847864048e-07	7.083551167852e-07	7.355257594099e-07	6.937564194232e-07	2.883437559831e-07	6.45731631721e-07	6.369803600137e-07	6.984281526456e-07	8.880933819455e-07	7.42830877698e-07
1.742894369272e-06	1.375675196869e-06	1.73205989995e-06	1.741393361954e-06	1.690496105766e-06	1.556290612825e-06	1.646711552894e-06	1.75807724645e-06	1.690669932941e-06	1.762422584761e-06
2.728507752181e-06	2.50587413575e-06	2.750156227194e-06	2.682548711164e-06	3.428368700042e-06	3.023625367859e-06	2.97690962725e-06	2.741474190771e-06	2.733330347837e-06	2.735530188147e-06
3.659904223241e-06	4.162642653682e-06	3.666568545668e-06	3.289323331046e-06	3.626626039477e-06	3.57669978257e-06	3.627553496699e-06	3.650216285678e-06	3.637881491159e-06	3.661549499157e-06
4.490079845709e-06	4.479652943701e-06	4.473284207052e-06	4.725878625322e-06	4.440179509402e-06	4.335590347182e-06	4.449010702956e-06	4.484465989663e-06	4.462331617106e-06	4.452889697859e-06
5.207242793404e-06	5.207283720665e-06	5.217782927502e-06	5.381816208683e-06	5.180922471482e-06	5.379422873375e-06	5.174439593247e-06	5.227198016655e-06	5.200302439334e-06	4.959654233971e-06
5.804363809148e-06	5.798889560538e-06	5.802123723697e-06	5.834416697326e-06	5.779968887509e-06	5.81434369451e-06	5.715036877518e-06	5.816053999297e-06	5.801123734273e-06	5.759316536569e-06
6.336301339616e-06	6.346842383209e-06	6.340532308968e-06	6.392931481969e-06	6.342893811961e-06	6.322266926873e-06	6.501905318146e-06	6.353825483529e-06	6.343693257804e-06	6.587353254872e-06
6.680597380182e-06	6.657742687821e-06	6.689529527648e-06	6.662720352324e-06	6.673668849544e-06	6.705009127472e-06	6.698424385831e-06	6.691564522043e-06	6.697276603518e-06	6.722381385771e-06
6.793257398385e-06	6.772323104087e-06	6.77587422615e-06	6.780638614146e-06	6.797167316108e-06	6.796347406635e-06	6.790201496187e-06	6.807960289734e-06	6.801299605286e-06	6.78724336467e-06
6.77777461533e-06	6.897486855451e-06	6.886851224408e-06	6.774447683711e-06	6.855510491732e-06	6.805324574088e-06	6.800967184972e-06	6.800257324358e-06	6.860122084618e-06	6.768841103622e-06
6.688109806419e-06	6.692308943457e-06	6.947448127903e-06	6.701588972646e-06	6.859660516056e-06	6.77583830111e-06	6.730926997989e-06	6.695633146592e-06	6.650225259364e-06	6.69611927151e-06
6.396331173164e-06	6.224238404684e-06	6.359377039189e-06	6.353702246997e-06	6.052498974896e-06	6.264876446949e-06	6.272984137468e-06	6.376205874403e-06	6.497344656964e-06	6.337940249068e-06
6.035499609425e-06	5.780159426649e-06	5.388566478359e-06	5.821946160722e-06	5.786703695776e-06	5.794580374641e-06	5.842393420608e-06	5.808026344312e-06	5.669015536114e-06	6.160501015984e-06
5.41774352314e-06	5.165884431335e-06	5.204813533055e-06	5.209520168137e-06	5.210267772782e-06	5.236807282927e-06	5.226103894529e-06	5.204128228797e-06	5.06313290316e-06	5.065533969173e-06
4.610246833181e-06	4.466619884624e-06	4.474008164834e-06	4.837575033889e-06	4.489268121688e-06	4.667916982726e-06	4.722014637082e-06	4.497918780544e-06	4.494245331443e-06	4.256531155988e-06
3.084881655013e-06	3.639976739578e-06	3.650479811768e-06	3.533382368914e-06	3.688418246384e-06	3.390700612727e-06	3.501082346702e-06	3.671762442536e-06	3.693967073559e-06	3.644383468782e-06
2.628767788337e-06	2.750119165285e-06	2.740643822108e-06	2.551757461333e-06	2.791782435452e-06	2.794189640554e-06	2.569459638835e-06	2.789229938571e-06	2.764548526102e-06	2.713160256462e-06
1.757114659995e-06	1.745387976371e-06	1.745684699017e-06	1.792289140212e-06	1.784169626262e-06	1.799522010515e-06	1.815331188482e-06	1.904992359414e-06	1.776561816769e-06	1.744056476127e-06
7.299567528207e-07	6.88028364948e-07	7.030365054561e-07	4.221611220601e-07	7.868787292864e-07	9.474367175244e-07	8.033983931455e-07	6.523797537739e-07	7.600818321407e-07	7.361679763562e-07
-3.387115157238e-07	-3.074623293742e-07	-3.075506640471e-07	-2.647056192018e-07	2.023730303335e-07	-6.596241632906e-07	-1.499744115563e-07	-4.371366060241e-07	-3.135935173759e-07	7.518415223728e-09
-1.373996042275e-06	-1.385845962432e-06	-1.351753326162e-06	-1.330541294919e-06	-1.768619767972e-06	-1.305512455474e-06	-1.608726279301e-06	-1.300825942963e-06	-1.3136468624e-06	-1.082836206479e-06
-2.33014384321e-06	-2.327316224182e-06	-2.354503749302e-06	-2.30645468946e-06	-2.701342054934e-06	-2.305115458512e-06	-2.374488531132e-06	-2.199300979555e-06	-2.350636805204e-06	-2.804766381814e-06
-3.299349373265e-06	-2.944578227471e-06	-3.221473207304e-06	-3.21426773553e-06	-3.185499963365e-06	-3.08472681354e-06	-3.189851440766e-06	-3.451400971244e-06	-2.856501168935e-06	-3.374776042619e-06
-4.090863058082e-06	-3.781796976909e-06	-4.097265900782e-06	-4.067125246365e-06	-4.065328084835e-06	-4.333802280598e-06	-4.038309725729e-06	-4.07468269259e-06	-4.285660452297e-06	-4.088952664461e-06
-4.780014478456e-06	-4.895857273368e-06	-4.767779046233e-06	-4.782004907611e-06	-4.7456919674e-06	-4.765782705363e-06	-4.598983650794e-06	-4.637473466573e-06	-4.99893712913e-06	-4.787474154e-06
-5.402870101534e-06	-5.891052751394e-06	-5.382284598454e-06	-5.327406597644e-06	-5.386242264649e-06	-5.354406766855e-06	-5.584184236795e-06	-5.556169526244e-06	-5.394292657002e-06	-5.395012522058e-06
-5.919496743445e-06	-5.896401034988e-06	-5.918234819546e-06	-5.790448085463e-06	-5.914848770772e-06	-5.868406788068e-06	-5.988703378534e-06	-5.942119969404e-06	-5.993426839268e-06	-5.890637112316e-06
-6.2931658249e-06	-6.28499128652e-06	-6.268055130931e-06	-6.472804216173e-06	-6.290881174209e-06	-6.311259767244e-06	-6.276533895289e-06	-6.246292741707e-06	-6.253774699871e-06	-6.188889528858e-06
-6.385379492713e-06	-6.405827207345e-06	-6.384524567693e-06	-6.434359420382e-06	-6.418298653443e-06	-6.438484433602e-06	-6.383628715412e-06	-6.460933491326e-06	-6.383632808138e-06	-6.479008789029e-06
