########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13197
file                           	S15-229_S_BOA_000.0A_180711_122010.dat
date                           	11/07/2018
hour                           	12:20:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.912153e-06   	  +1.679704e-07   	  +4.056061e-06   	  +1.124198e-07   	  +8.891220e-06   	  +1.580273e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.287337e-02   	  +4.856417e-04   	  -1.172572e-02   	  +3.250170e-04   
2   	  -3.664756e-04   	  +7.782857e-06   	  +3.792554e-04   	  +9.900881e-06   	  +5.273889e-04   	  +8.941020e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.271336e-02   	  +2.700246e-04   	  -1.315678e-02   	  +3.434963e-04   
3   	  -2.402161e+00   	  +7.554607e-04   	  -1.870987e-03   	  +5.500062e-04   	  +2.402161e+00   	  +7.554606e-04   	  +2.596255e-04   	  +7.632104e-05   	  +1.000000e+00   	  +4.447591e-04   	  +7.788714e-04   	  +2.289633e-04   
4   	  -1.617222e+00   	  +2.868665e-02   	  -7.498819e-01   	  +2.686323e-02   	  +1.782619e+00   	  +2.837252e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.078848e-03   	  +1.433267e-04   	  +3.746041e-03   	  +1.342005e-04   
5   	  +3.204218e+01   	  +2.837756e+00   	  -1.590227e+01   	  +2.364947e+00   	  +3.577127e+01   	  +2.750767e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.920812e-03   	  +1.701133e-04   	  +9.532598e-04   	  +1.417695e-04   
6   	  -1.848723e+02   	  +2.315914e+02   	  -2.298533e+02   	  +1.803669e+02   	  +2.949751e+02   	  +2.020427e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.329842e-04   	  +1.665958e-04   	  +1.653257e-04   	  +1.297474e-04   
7   	  +1.209858e+04   	  +1.518032e+04   	  +4.514100e+03   	  +1.875566e+04   	  +1.291327e+04   	  +1.566106e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.044363e-04   	  +1.310400e-04   	  -3.897313e-05   	  +1.619032e-04   
8   	  -2.767080e+06   	  +1.219900e+06   	  +2.065668e+06   	  +1.247747e+06   	  +3.453073e+06   	  +1.229938e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.866386e-04   	  +1.263655e-04   	  -2.139886e-04   	  +1.292501e-04   
9   	  -7.613503e+08   	  +5.782712e+07   	  -1.088982e+08   	  +1.030248e+08   	  +7.690989e+08   	  +5.907393e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.463851e-04   	  +7.188209e-05   	  +1.353772e-04   	  +1.280640e-04   
10  	  +6.538850e+09   	  +5.628096e+09   	  +1.920451e+09   	  +6.485613e+09   	  +6.815034e+09   	  +5.700907e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.753534e-05   	  +8.395145e-05   	  -2.864950e-05   	  +9.674259e-05   
11  	  -7.517137e+11   	  +4.408394e+11   	  +6.955172e+11   	  +2.617318e+11   	  +1.024118e+12   	  +3.691888e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.345509e-04   	  +7.890934e-05   	  -1.244899e-04   	  +4.684946e-05   
12  	  +1.466651e+13   	  +2.742879e+13   	  +1.018171e+12   	  +3.564103e+13   	  +1.470181e+13   	  +2.747404e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.150479e-05   	  +5.891636e-05   	  -2.185706e-06   	  +7.655603e-05   
13  	  -1.831775e+14   	  +2.580239e+15   	  -1.912255e+15   	  +4.055566e+15   	  +1.921008e+15   	  +4.044576e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.719264e-06   	  +6.650746e-05   	  +4.929295e-05   	  +1.045350e-04   
14  	  +9.179956e+15   	  +1.537243e+17   	  +1.560370e+17   	  +2.143654e+17   	  +1.563069e+17   	  +2.141858e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.846128e-06   	  +4.754821e-05   	  -4.825711e-05   	  +6.630502e-05   
15  	  -3.089391e+20   	  +1.426745e+19   	  -4.297250e+18   	  +8.276454e+18   	  +3.089690e+20   	  +1.426654e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.146689e-03   	  +5.295774e-05   	  +1.595043e-05   	  +3.071972e-05   

magnetic_center_x(um) 	-76.28
magnetic_center_y(um) 	78.94


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.980872520515e-07	4.014664511942e-07	4.083150884071e-07	3.955090051022e-07	4.032533809095e-07	3.940683939163e-07	3.789835432144e-07	4.049871051848e-07	3.957974854529e-07	3.987906325165e-07
7.960169341459e-07	7.997978741514e-07	7.766442990942e-07	7.923960083644e-07	7.946163123052e-07	7.955095497891e-07	8.00852546945e-07	7.95474250026e-07	7.961435244397e-07	7.990029757821e-07
1.177568606181e-06	1.161164277619e-06	1.167413415715e-06	1.17303773095e-06	1.164712898571e-06	1.17574882097e-06	1.154311121354e-06	1.160692022495e-06	1.168632024928e-06	1.166944116449e-06
1.512447283858e-06	1.522143975308e-06	1.510630113444e-06	1.513629172223e-06	1.522716843283e-06	1.510586344011e-06	1.514817768111e-06	1.527405174784e-06	1.51289839323e-06	1.524642357253e-06
1.837012746364e-06	1.833101691773e-06	1.812086111386e-06	1.829473603721e-06	1.819032377171e-06	1.826244783842e-06	1.823051206884e-06	1.819773160605e-06	1.823561774472e-06	1.823627485464e-06
2.099826360791e-06	2.091989017572e-06	2.09666018236e-06	2.096797288687e-06	2.103509359586e-06	2.107543195962e-06	2.089948338835e-06	2.106222154907e-06	2.100603751387e-06	2.100882738887e-06
2.323864237042e-06	2.335329327252e-06	2.317522330486e-06	2.324732577108e-06	2.323545231775e-06	2.310550371476e-06	2.32746083384e-06	2.318562565051e-06	2.320236717424e-06	2.327441279704e-06
2.5340607408e-06	2.516707809264e-06	2.513164190532e-06	2.524106321289e-06	2.521847591197e-06	2.531254494897e-06	2.526220214349e-06	2.526552634663e-06	2.530572146497e-06	2.518513838368e-06
2.633336407598e-06	2.64265986516e-06	2.64302366304e-06	2.632095174704e-06	2.645712356752e-06	2.630922836033e-06	2.627584763104e-06	2.642257868501e-06	2.631699089761e-06	2.647056135174e-06
2.680092620722e-06	2.682128524611e-06	2.66553433903e-06	2.680269972188e-06	2.675439418454e-06	2.678121745703e-06	2.690699375307e-06	2.674108372958e-06	2.680995294213e-06	2.673238213902e-06
2.690886049095e-06	2.676824351511e-06	2.683492994038e-06	2.683730826902e-06	2.681330215637e-06	2.682042577362e-06	2.675039240785e-06	2.684944774956e-06	2.684128958208e-06	2.677133807083e-06
2.641896116984e-06	2.649552243383e-06	2.642807203301e-06	2.642061872393e-06	2.652480816323e-06	2.635930059114e-06	2.651950126165e-06	2.651334625625e-06	2.645256699907e-06	2.653274577824e-06
2.526959633542e-06	2.518991777833e-06	2.51192432188e-06	2.512915216357e-06	2.504467602193e-06	2.521699343561e-06	2.510940248612e-06	2.505250222384e-06	2.517514076317e-06	2.507705403332e-06
2.30783052757e-06	2.311023308721e-06	2.32079264606e-06	2.309963292646e-06	2.322564114365e-06	2.320045496162e-06	2.311006937816e-06	2.322931777599e-06	2.314632638445e-06	2.315868869118e-06
2.087532948281e-06	2.093084049193e-06	2.078748138956e-06	2.089339886879e-06	2.07749008041e-06	2.069450601994e-06	2.09249310501e-06	2.084755351461e-06	2.086340145979e-06	2.090013822453e-06
1.83275199106e-06	1.810496655708e-06	1.819511680878e-06	1.817748966459e-06	1.818999066927e-06	1.835423972807e-06	1.821515070333e-06	1.827574124036e-06	1.824382025006e-06	1.816602775762e-06
1.506936882834e-06	1.520920363873e-06	1.514080054221e-06	1.501657948211e-06	1.516024212833e-06	1.502222175986e-06	1.503652924839e-06	1.510200831945e-06	1.511003915766e-06	1.520957653156e-06
1.178844968308e-06	1.174770432044e-06	1.172290239992e-06	1.168777430394e-06	1.16883290957e-06	1.176622504317e-06	1.182576511383e-06	1.172585143649e-06	1.182457367577e-06	1.168014364339e-06
7.96906249434e-07	7.868250122556e-07	7.955687806316e-07	7.806280564182e-07	7.908071779639e-07	7.912095156826e-07	7.833821769054e-07	7.940916475491e-07	7.770678962515e-07	7.93322442405e-07
3.989131585058e-07	4.061829201873e-07	3.975942775014e-07	4.079348627783e-07	4.073864658949e-07	4.006836888948e-07	4.118233221106e-07	4.000537785487e-07	4.031797402604e-07	4.12885839296e-07
1.563349449896e-08	-2.33593810961e-09	6.765092930294e-09	9.511660348238e-10	-5.194035868072e-09	9.921747867736e-09	-4.680950738134e-09	-3.08649483749e-09	6.261404283947e-09	-5.210138098732e-09
-3.953270777401e-07	-3.913210662176e-07	-3.851801295696e-07	-3.891673259204e-07	-3.735558493645e-07	-3.87461597029e-07	-3.875756249272e-07	-3.869304521231e-07	-3.927961813588e-07	-3.790156313244e-07
-7.521713314418e-07	-7.549519978056e-07	-7.665005341551e-07	-7.552179681625e-07	-7.65631170907e-07	-7.688177561249e-07	-7.551582257292e-07	-7.655389140382e-07	-7.524708394158e-07	-7.54132088332e-07
-1.098780444408e-06	-1.110592961595e-06	-1.100030203816e-06	-1.110259631787e-06	-1.105324827222e-06	-1.093420337384e-06	-1.106008767238e-06	-1.099518954106e-06	-1.103794033952e-06	-1.10688336008e-06
-1.418345959792e-06	-1.404196154908e-06	-1.41490625083e-06	-1.416724899173e-06	-1.40621978062e-06	-1.421877982466e-06	-1.415792553416e-06	-1.419713498763e-06	-1.416498207618e-06	-1.399657321599e-06
-1.663934540375e-06	-1.668077629802e-06	-1.664986484684e-06	-1.661867599978e-06	-1.673081555964e-06	-1.664785941102e-06	-1.66127506418e-06	-1.672657390372e-06	-1.661340434111e-06	-1.673532210589e-06
-1.900945676425e-06	-1.905310909933e-06	-1.903486349875e-06	-1.914721678986e-06	-1.898901473396e-06	-1.911074150485e-06	-1.902019448607e-06	-1.89406557638e-06	-1.914249651236e-06	-1.895816581055e-06
-2.096390971928e-06	-2.088243036269e-06	-2.094798219332e-06	-2.086979975502e-06	-2.088929932142e-06	-2.102974121954e-06	-2.087902203129e-06	-2.095298668792e-06	-2.093966941175e-06	-2.084629159071e-06
-2.206571707575e-06	-2.215754420831e-06	-2.21043660531e-06	-2.22230687541e-06	-2.221636577815e-06	-2.215968834207e-06	-2.221340082542e-06	-2.217617293354e-06	-2.213467496404e-06	-2.22200128519e-06
-2.260511337226e-06	-2.247812744827e-06	-2.254623723275e-06	-2.253894763271e-06	-2.242383743578e-06	-2.257597316202e-06	-2.248140390293e-06	-2.250625584566e-06	-2.260358087369e-06	-2.241103629785e-06
