########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13215
file                           	S15-042_S_BOA_130.0A_180711_125811.dat
date                           	11/07/2018
hour                           	12:58:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.959
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299960e+02
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.538048e-05   	  +1.941296e-07   	  -2.952301e-06   	  +1.870243e-07   	  +1.566127e-05   	  +1.938816e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.623589e-04   	  +4.573627e-06   	  +6.955520e-05   	  +4.406227e-06   
2   	  +1.269268e-02   	  +2.093609e-05   	  +1.553211e-02   	  +1.410805e-05   	  +2.005868e-02   	  +1.717113e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.588423e-03   	  +5.918994e-06   	  -4.391175e-03   	  +3.988630e-06   
3   	  -2.947600e+02   	  +1.494041e-03   	  -1.926677e-01   	  +1.632193e-03   	  +2.947601e+02   	  +1.494041e-03   	  +2.178808e-04   	  +1.845787e-06   	  +1.000000e+00   	  +7.168180e-06   	  +6.536426e-04   	  +5.537363e-06   
4   	  -1.002237e+01   	  +1.769031e-01   	  -3.379976e+00   	  +1.785995e-01   	  +1.057696e+01   	  +1.770771e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.080214e-04   	  +7.201919e-06   	  +1.376025e-04   	  +7.270978e-06   
5   	  -1.641843e+02   	  +9.065054e+00   	  +8.257776e+02   	  +2.341450e+01   	  +8.419413e+02   	  +2.303292e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.020944e-05   	  +4.428578e-06   	  -4.034196e-04   	  +1.143876e-05   
6   	  -2.393906e+04   	  +8.352730e+02   	  -6.954121e+03   	  +2.007593e+03   	  +2.492867e+04   	  +9.782805e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.403403e-04   	  +4.896702e-06   	  +4.076783e-05   	  +1.176931e-05   
7   	  -8.495270e+05   	  +1.502038e+05   	  -9.656319e+05   	  +2.443402e+05   	  +1.286134e+06   	  +2.085609e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.976319e-05   	  +1.056665e-05   	  +6.793104e-05   	  +1.718903e-05   
8   	  -1.514493e+07   	  +1.659935e+07   	  -2.953845e+07   	  +9.392312e+06   	  +3.319472e+07   	  +1.127868e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.278511e-05   	  +1.401292e-05   	  +2.493592e-05   	  +7.928850e-06   
9   	  +1.891118e+11   	  +9.262367e+08   	  -2.203735e+10   	  +1.205254e+09   	  +1.903915e+11   	  +9.305280e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.915744e-03   	  +9.382988e-06   	  +2.232432e-04   	  +1.220949e-05   
10  	  +2.934884e+11   	  +8.386386e+10   	  -2.221514e+11   	  +8.016933e+10   	  +3.680852e+11   	  +8.253727e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.567721e-05   	  +1.019471e-05   	  +2.700532e-05   	  +9.745597e-06   
11  	  +3.034428e+12   	  +7.679417e+12   	  -4.019133e+12   	  +3.646635e+12   	  +5.035989e+12   	  +5.466361e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.426446e-06   	  +1.120236e-05   	  +5.862910e-06   	  +5.319535e-06   
12  	  -3.183460e+13   	  +7.005054e+14   	  +5.088380e+14   	  +2.826457e+14   	  +5.098329e+14   	  +2.854652e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.572310e-07   	  +1.226236e-05   	  -8.907217e-06   	  +4.947720e-06   
13  	  +8.208912e+16   	  +2.724286e+16   	  -1.243432e+17   	  +4.607455e+16   	  +1.489962e+17   	  +4.127668e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.724366e-05   	  +5.722641e-06   	  +2.611954e-05   	  +9.678432e-06   
14  	  +9.534898e+18   	  +3.169222e+18   	  +1.530913e+19   	  +3.478114e+18   	  +1.803562e+19   	  +3.394612e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.403483e-05   	  +7.988732e-06   	  -3.859008e-05   	  +8.767362e-06   
15  	  -4.413001e+22   	  +1.942718e+20   	  -1.453398e+19   	  +3.794771e+20   	  +4.413001e+22   	  +1.942718e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.334874e-03   	  +5.876469e-06   	  +4.396597e-07   	  +1.147868e-05   

magnetic_center_x(um) 	21.531
magnetic_center_y(um) 	26.347


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.340762875974e-05	2.353960917389e-05	2.349433998461e-05	2.343235064473e-05	2.347575536987e-05	2.339118873351e-05	2.343092819501e-05	2.339827005926e-05	2.348976704525e-05	2.351378680032e-05
7.08460866008e-05	7.07934377715e-05	7.094829925336e-05	7.090981671354e-05	7.068622653605e-05	7.096193439793e-05	7.067491969792e-05	7.079047645675e-05	7.076922338456e-05	7.080646173563e-05
0.0001163268389064	0.000116219278425	0.000116216186143	0.0001164106652141	0.0001163924389402	0.0001163597553386	0.0001164543355117	0.0001163441775134	0.0001164205968962	0.0001163321940112
0.0001581705582794	0.0001583210250828	0.0001580517418915	0.0001582227559993	0.0001584298006492	0.0001580319367349	0.0001584547862876	0.0001583448029123	0.0001583893463248	0.000158308641403
0.0001965749688679	0.0001967060961761	0.0001965409173863	0.0001965435221791	0.0001966076233657	0.0001965086557902	0.0001961810339708	0.000196454275283	0.0001964108232642	0.0001961762172868
0.000229504541494	0.0002292483113706	0.0002296936436323	0.0002297231258126	0.0002294629812241	0.0002297989558429	0.0002298000472365	0.0002295972808497	0.0002295515441801	0.0002295350132044
0.0002573266101535	0.0002575534163043	0.0002573297242634	0.0002573429665063	0.0002571558870841	0.0002573502715677	0.0002572253870312	0.0002572356897872	0.0002572633966338	0.0002577969862614
0.0002834917395376	0.0002832158352248	0.0002834775077645	0.0002830713056028	0.0002832139434759	0.0002829948498402	0.0002834899059962	0.0002833278558683	0.0002833742182702	0.0002835221530404
0.0002978492120747	0.0002978704578709	0.0002978064876515	0.0002979142591357	0.0002979984565172	0.0002982374280691	0.0002976469695568	0.00029805462691	0.0002977589319926	0.0002973991213366
0.0003037634596694	0.0003039589500986	0.0003037887217943	0.0003038684953935	0.0003040806332137	0.000303951848764	0.0003038786235265	0.000303722335957	0.0003038785071112	0.0003037557762582
0.0003044295008294	0.0003041006857529	0.0003040402662009	0.0003043346805498	0.0003042396274395	0.0003038099093828	0.0003043638134841	0.0003041959716938	0.0003041890449822	0.0003043740289286
0.0002987022744492	0.000298769416986	0.0002993171801791	0.0002985138853546	0.000298438797472	0.00029867363628	0.0002984872553498	0.0002988579217345	0.0002987341140397	0.0002990911598317
0.0002831235469785	0.0002836163621396	0.0002832878672052	0.000283216155367	0.0002836774801835	0.0002839746302925	0.0002836688945536	0.0002833999169525	0.0002835761697497	0.0002834496845026
0.000258035492152	0.0002574666286819	0.0002577551349532	0.0002582440210972	0.0002576630213298	0.0002575201506261	0.0002574998943601	0.0002576603728812	0.000257544714259	0.0002574522222858
0.0002290509000886	0.0002292049612151	0.0002290425036335	0.000228879522183	0.0002290483680554	0.0002290742268087	0.0002291217824677	0.0002290671109222	0.0002290497795912	0.0002290365664521
0.000195950968191	0.0001962243841263	0.0001958293869393	0.0001958663633559	0.0001962881797226	0.0001960543886526	0.0001963582471944	0.0001962318347069	0.0001963688991964	0.0001964110560948
0.0001592832850292	0.0001590352912899	0.0001592631597305	0.0001593796478119	0.0001591180916876	0.0001590344618307	0.0001589557359694	0.0001591466716491	0.0001589565072209	0.0001588193408679
0.0001166033762274	0.0001166294023278	0.0001167700102087	0.0001167331356555	0.0001164394561783	0.000116729614092	0.0001167088194052	0.0001165335997939	0.0001166589208879	0.0001167231530417
7.068759441609e-05	7.056164758978e-05	7.059289782774e-05	7.053147419356e-05	7.072788866935e-05	7.075370376697e-05	7.062566146487e-05	7.078207272571e-05	7.069891580613e-05	7.070846186252e-05
2.338492959097e-05	2.368499190197e-05	2.336479519727e-05	2.346121982555e-05	2.349623537157e-05	2.343282540096e-05	2.354090793233e-05	2.336001125514e-05	2.354733078391e-05	2.34921262745e-05
-2.45872161031e-05	-2.467290505592e-05	-2.466944351909e-05	-2.470958679623e-05	-2.463154851284e-05	-2.472756932548e-05	-2.469464016031e-05	-2.459336428728e-05	-2.463131750119e-05	-2.467189733579e-05
-7.189614552772e-05	-7.207890303107e-05	-7.176361395977e-05	-7.172457844717e-05	-7.195671787485e-05	-7.181273394963e-05	-7.192188786576e-05	-7.190995529527e-05	-7.199997344287e-05	-7.192148768809e-05
-0.0001172201737063	-0.000117189665616	-0.0001172796764877	-0.000117224510177	-0.0001173036725959	-0.0001172943666461	-0.0001172552074422	-0.0001172966731247	-0.0001172986521851	-0.000117220399261
-0.0001597190130269	-0.0001594579807715	-0.0001596145011717	-0.0001599080715096	-0.0001595312787686	-0.0001596938818693	-0.0001595517387614	-0.0001595867361175	-0.0001595364592504	-0.0001596333750058
-0.000197674613446	-0.0001977857173188	-0.0001976937346626	-0.0001972788741114	-0.0001976964558708	-0.0001973916805582	-0.0001976284547709	-0.0001976608618861	-0.0001976358762477	-0.0001976083294721
-0.0002289638650836	-0.0002288155810675	-0.0002287115057698	-0.0002290586708114	-0.0002291889104526	-0.0002294065343449	-0.0002291109849466	-0.0002289756812388	-0.0002289910480613	-0.0002290808915859
-0.0002580886066426	-0.0002581791486591	-0.0002582785091363	-0.0002582340093795	-0.0002579619758762	-0.0002579111896921	-0.000258045794908	-0.0002579822030384	-0.0002579587744549	-0.0002579058054835
-0.0002833232283592	-0.0002833197650034	-0.0002834731712937	-0.0002831866149791	-0.0002830865560099	-0.0002827620774042	-0.0002831410092767	-0.0002833365288097	-0.0002831203164533	-0.0002832361788023
-0.0002980940043926	-0.0002983782324009	-0.000298244151054	-0.0002983637095895	-0.0002984853927046	-0.0002988831547555	-0.0002984925231431	-0.0002984864113387	-0.000298688915791	-0.0002985987230204
-0.0003038171562366	-0.000303649372654	-0.0003034895926248	-0.0003037937276531	-0.0003035397094209	-0.0003039835719392	-0.0003037409915123	-0.0003033762914129	-0.0003036814450752	-0.0003036172129214
-0.0003040384617634	-0.0003040991432499	-0.000304190791212	-0.0003039409348276	-0.0003038108698092	-0.0003033104585484	-0.0003037788555957	-0.0003040121810045	-0.0003037076385226	-0.0003038347349502
-0.0002984216844197	-0.0002982159203384	-0.0002985803585034	-0.0002985294268001	-0.0002988202613778	-0.0002985315222759	-0.0002985778264701	-0.0002988475607708	-0.0002988212800119	-0.0002985430764966
-0.0002818085777108	-0.0002818426000886	-0.0002814303443301	-0.0002816035412252	-0.0002818183857016	-0.0002822785172611	-0.0002817850909196	-0.0002814783947542	-0.0002819819492288	-0.0002817503700498
